% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.015592602e+02 +1.192992602e+02 +1.192992602e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +9.011313300e+01 +1.078531330e+02 +1.078531330e+02 +2.8882e-01 +3.9799e-01 -4.6782e-01 +2.3937e+00 +5.8510e-02
19 0 +5.779401860e+01 +7.553401860e+01 +7.553401860e+01 -2.1791e-01 +4.5619e+00 +6.3846e-01 +3.1737e+00 +7.6151e-01
28 0 +4.518734762e+01 +6.292734762e+01 +6.292734762e+01 +1.9075e+00 +2.3471e+00 +1.3698e+00 +3.3410e+00 +1.0426e+00
44 0 +4.064815877e+01 +5.838815877e+01 +5.838815877e+01 +2.3695e+00 +1.7175e+00 +1.2117e+00 +2.2725e+00 +3.4759e-01
59 0 +3.920681536e+01 +5.694681536e+01 +5.694681536e+01 +2.3799e-01 +2.9513e+00 +1.7147e+00 +2.3411e+00 +1.0647e+00
169 0 +3.640748281e+01 +5.414748281e+01 +5.414748281e+01 +3.7549e-01 +3.2958e+00 +2.1565e+00 +2.3065e+00 +6.9720e-01
170 0 +3.171578733e+01 +4.945578733e+01 +4.945578733e+01 +1.9402e-01 +1.6154e+00 +1.5123e+00 +2.1406e+00 +2.0555e-02
225 0 +2.308934086e+01 +4.082934086e+01 +4.082934086e+01 +3.0094e-01 +3.0540e+00 +1.6841e+00 +2.2410e+00 +4.0422e-01
346 0 +1.885680733e+01 +3.659680733e+01 +3.659680733e+01 +3.6741e-01 +3.0110e+00 +2.1289e+00 +1.3462e+00 +3.8229e-01
505 0 +1.860534560e+01 +3.634534560e+01 +3.634534560e+01 +1.2617e+00 +3.1310e+00 +1.5326e+00 +1.8561e+00 +4.3481e-01
511 0 +1.454248707e+01 +3.228248707e+01 +3.228248707e+01 +1.2368e+00 +3.0026e+00 +1.5529e+00 +1.8526e+00 +3.9185e-01
