% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.433487745e+08 +2.433488805e+08 +2.433488805e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.469578398e+08 +1.469579458e+08 +1.469579458e+08 +2.5114e-01 -5.2501e+00 +1.2168e+00 -4.4061e+00 +1.2087e+00 +3.1755e+00 +2.1269e+00 -1.2180e+00 +1.6606e+00 -2.1887e+00
3 0 +6.741171059e+07 +6.741181663e+07 +6.741181663e+07 -1.3173e+00 -6.3905e+00 +1.9994e+00 +1.5310e+00 +1.3639e-01 -4.1183e+00 +1.0470e+00 -1.3563e+00 +2.7846e+00 -4.4803e+00
5 0 +5.173599398e+07 +5.173610002e+07 +5.173610002e+07 +6.9433e-01 -5.5810e-01 +2.8691e+00 -2.0295e+00 -1.1774e+00 -3.2692e-01 -1.4811e+00 +1.4544e+00 +2.3058e+00 +1.3175e+00
11 0 +5.009733425e+07 +5.009744029e+07 +5.009744029e+07 -8.5913e-01 -1.4266e+00 +8.9484e-01 -3.9687e+00 +2.5970e+00 -1.1103e+00 +1.5763e+00 +6.2734e-02 +1.9156e+00 +1.0616e+00
12 0 +4.161267403e+07 +4.161278007e+07 +4.161278007e+07 -2.0167e+00 -1.9676e+00 +6.4880e+00 +5.4640e-01 +3.8056e-01 -1.3851e+00 -1.9291e-01 -7.1091e-01 +1.7020e+00 +1.2351e-01
22 0 +2.926799130e+07 +2.926809734e+07 +2.926809734e+07 +1.1061e+00 -4.4675e+00 +1.2551e+00 -2.7746e+00 +3.9908e-01 -4.9136e-02 -2.6770e+00 +1.5659e-01 +4.5331e+00 -2.1014e-01
30 0 +2.720777137e+07 +2.720787741e+07 +2.720787741e+07 -6.5001e+00 -1.7209e+00 +2.7638e+00 +2.6725e+00 +2.8927e+00 -8.2740e-01 +8.1185e-01 -1.7469e+00 +4.6714e+00 +5.5920e-01
69 0 +1.269548473e+07 +1.269559077e+07 +1.269559077e+07 -3.8446e+00 -2.4560e+00 +3.0393e+00 +2.6060e+00 +4.1797e+00 +3.3013e-02 +3.3947e+00 +1.3971e+00 +1.9846e+00 +2.0715e+00
165 0 +1.213279981e+07 +1.213290585e+07 +1.213290585e+07 -4.1354e+00 -1.8926e+00 +5.8126e+00 +1.4392e+00 +1.5095e+00 -4.3046e-01 +3.6942e+00 +1.2019e+00 +4.7243e+00 +1.1737e+00
174 0 +1.001281368e+07 +1.001291972e+07 +1.001291972e+07 -3.4245e+00 -2.1837e+00 +5.3113e+00 +1.5922e+00 +1.3879e+00 +9.7796e-01 +2.8452e+00 +1.2610e+00 +1.7440e+00 +6.8053e-01
179 0 +8.424060930e+06 +8.424166970e+06 +8.424166970e+06 -4.0027e+00 -2.2375e+00 +5.2404e+00 +1.2657e+00 +2.5662e+00 +4.6844e-01 +3.5256e+00 +1.9578e+00 +3.1931e+00 +9.8467e-01
201 0 +7.894728744e+06 +7.894834784e+06 +7.894834784e+06 -4.3191e+00 -1.6108e+00 +4.1459e+00 +2.7916e+00 +2.8408e+00 +9.5844e-01 +2.9659e+00 +1.6529e+00 +2.5128e+00 +1.0307e+00
218 0 +4.626038734e+06 +4.626144774e+06 +4.626144774e+06 -5.0354e+00 -1.5782e+00 +4.2395e+00 +3.3722e+00 +3.0096e+00 +1.6012e-02 +3.8212e+00 +4.6780e-01 +3.2016e+00 -1.3757e-02
243 0 +4.242636381e+06 +4.242742421e+06 +4.242742421e+06 -4.6110e+00 -2.2456e+00 +2.7198e+00 +1.4287e+00 +2.0134e+00 +2.2676e-01 +2.7260e+00 +1.7296e+00 +3.5310e+00 +8.4278e-01
