% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1058 0 +8.803402781e+06 +8.803508821e+06 +8.803508821e+06
1075 0 +8.706403123e+06 +8.706509163e+06 +8.706509163e+06
1080 0 +7.413057248e+06 +7.413163288e+06 +7.413163288e+06
1115 0 +5.944854852e+06 +5.944960892e+06 +5.944960892e+06
1118 0 +4.200194753e+06 +4.200300793e+06 +4.200300793e+06
1185 0 +3.397671312e+06 +3.397777352e+06 +3.397777352e+06
1198 0 +2.480853877e+06 +2.480959917e+06 +2.480959917e+06
1230 0 +2.140502733e+06 +2.140608773e+06 +2.140608773e+06
1235 0 +1.930511788e+06 +1.930617828e+06 +1.930617828e+06
1320 0 +1.535833461e+06 +1.535939501e+06 +1.535939501e+06
1329 0 +1.388816679e+06 +1.388922719e+06 +1.388922719e+06
1412 0 +1.302423028e+06 +1.302529068e+06 +1.302529068e+06
1481 0 +1.215186268e+06 +1.215292308e+06 +1.215292308e+06
1534 0 +1.159310256e+06 +1.159416296e+06 +1.159416296e+06
1558 0 +1.086841578e+06 +1.086947618e+06 +1.086947618e+06
1588 0 +9.670630786e+05 +9.671691186e+05 +9.671691186e+05
1662 0 +8.514861866e+05 +8.515922266e+05 +8.515922266e+05
1677 0 +7.352803753e+05 +7.353864153e+05 +7.353864153e+05
1687 0 +6.317446944e+05 +6.318507344e+05 +6.318507344e+05
1730 0 +4.681185224e+05 +4.682245624e+05 +4.682245624e+05
1789 0 +4.172698325e+05 +4.173758725e+05 +4.173758725e+05
1795 0 +3.904245220e+05 +3.905305620e+05 +3.905305620e+05
1822 0 +3.221323316e+05 +3.222383716e+05 +3.222383716e+05
1823 0 +2.207025093e+05 +2.208085493e+05 +2.208085493e+05
1866 0 +1.912307379e+05 +1.913367779e+05 +1.913367779e+05
1929 0 +1.322777174e+05 +1.323837574e+05 +1.323837574e+05
1998 0 +1.059192071e+05 +1.060252471e+05 +1.060252471e+05
2057 0 +9.512201306e+04 +9.522805306e+04 +9.522805306e+04
2090 0 +8.785097722e+04 +8.795701722e+04 +8.795701722e+04
2115 0 +7.532719614e+04 +7.543323614e+04 +7.543323614e+04
2201 0 +7.031180594e+04 +7.041784594e+04 +7.041784594e+04
2219 0 +6.411984220e+04 +6.422588220e+04 +6.422588220e+04
2285 0 +5.790744223e+04 +5.801348223e+04 +5.801348223e+04
2288 0 +5.476551595e+04 +5.487155595e+04 +5.487155595e+04
2333 0 +4.874136063e+04 +4.884740063e+04 +4.884740063e+04
2406 0 +4.612660829e+04 +4.623264829e+04 +4.623264829e+04
2431 0 +4.143256712e+04 +4.153860712e+04 +4.153860712e+04
2433 0 +3.690881280e+04 +3.701485280e+04 +3.701485280e+04
2439 0 +3.522613277e+04 +3.533217277e+04 +3.533217277e+04
2450 0 +3.106625735e+04 +3.117229735e+04 +3.117229735e+04
2484 0 +2.573674798e+04 +2.584278798e+04 +2.584278798e+04
2500 0 +2.105111279e+04 +2.115715279e+04 +2.115715279e+04
2683 0 +1.990331016e+04 +2.000935016e+04 +2.000935016e+04
2708 0 +1.789559105e+04 +1.800163105e+04 +1.800163105e+04
2721 0 +1.598191686e+04 +1.608795686e+04 +1.608795686e+04
2751 0 +1.498473530e+04 +1.509077530e+04 +1.509077530e+04
2776 0 +1.469221009e+04 +1.479825009e+04 +1.479825009e+04
2777 0 +1.383808300e+04 +1.394412300e+04 +1.394412300e+04
2779 0 +9.245740627e+03 +9.351780627e+03 +9.351780627e+03
2820 0 +7.702897977e+03 +7.808937977e+03 +7.808937977e+03
2902 0 +5.843252980e+03 +5.949292980e+03 +5.949292980e+03
2954 0 +5.696889140e+03 +5.802929140e+03 +5.802929140e+03
2959 0 +4.576588920e+03 +4.682628920e+03 +4.682628920e+03
2986 0 +4.243549884e+03 +4.349589884e+03 +4.349589884e+03
2998 0 +3.486172829e+03 +3.592212829e+03 +3.592212829e+03
3078 0 +3.401690774e+03 +3.507730774e+03 +3.507730774e+03
3087 0 +3.183105875e+03 +3.289145875e+03 +3.289145875e+03
3093 0 +2.994438526e+03 +3.100478526e+03 +3.100478526e+03
3107 0 +2.823897259e+03 +2.929937259e+03 +2.929937259e+03
3110 0 +2.561831482e+03 +2.667871482e+03 +2.667871482e+03
3142 0 +2.480608406e+03 +2.586648406e+03 +2.586648406e+03
3148 0 +2.119300655e+03 +2.225340655e+03 +2.225340655e+03
3203 0 +2.061280465e+03 +2.167320465e+03 +2.167320465e+03
3212 0 +1.628831370e+03 +1.734871370e+03 +1.734871370e+03
3227 0 +1.415043464e+03 +1.521083464e+03 +1.521083464e+03
3274 0 +1.227462533e+03 +1.333502533e+03 +1.333502533e+03
3279 0 +1.032386664e+03 +1.138426664e+03 +1.138426664e+03
3307 0 +9.581897604e+02 +1.064229760e+03 +1.064229760e+03
3327 0 +9.121201416e+02 +1.018160142e+03 +1.018160142e+03
3334 0 +9.093226690e+02 +1.015362669e+03 +1.015362669e+03
3370 0 +6.976234510e+02 +8.036634510e+02 +8.036634510e+02
3405 0 +6.561863295e+02 +7.622263295e+02 +7.622263295e+02
3440 0 +5.628665822e+02 +6.689065822e+02 +6.689065822e+02
3456 0 +5.528822414e+02 +6.589222414e+02 +6.589222414e+02
3530 0 +5.290228212e+02 +6.350628212e+02 +6.350628212e+02
3539 0 +4.624767468e+02 +5.685167468e+02 +5.685167468e+02
3561 0 +4.344479630e+02 +5.404879630e+02 +5.404879630e+02
3574 0 +3.839578474e+02 +4.899978474e+02 +4.899978474e+02
3670 0 +2.699815071e+02 +3.760215071e+02 +3.760215071e+02
3722 0 +2.527206893e+02 +3.587606893e+02 +3.587606893e+02
3737 0 +2.387389587e+02 +3.447789587e+02 +3.447789587e+02
3750 0 +1.910091738e+02 +2.970491738e+02 +2.970491738e+02
3764 0 +1.883325223e+02 +2.943725223e+02 +2.943725223e+02
3796 0 +1.769675005e+02 +2.830075005e+02 +2.830075005e+02
3803 0 +1.462204309e+02 +2.522604309e+02 +2.522604309e+02
3811 0 +1.192192927e+02 +2.252592927e+02 +2.252592927e+02
3849 0 +1.044468882e+02 +2.104868882e+02 +2.104868882e+02
3990 0 +1.023285238e+02 +2.083685238e+02 +2.083685238e+02
3994 0 +9.706207840e+01 +2.031020784e+02 +2.031020784e+02
4001 0 +9.275609030e+01 +1.987960903e+02 +1.987960903e+02
4009 0 +6.914844952e+01 +1.751884495e+02 +1.751884495e+02
4101 0 +6.585862614e+01 +1.718986261e+02 +1.718986261e+02
4157 0 +5.778198665e+01 +1.638219866e+02 +1.638219866e+02
4209 0 +5.698195844e+01 +1.630219584e+02 +1.630219584e+02
4215 0 +5.493536261e+01 +1.609753626e+02 +1.609753626e+02
4230 0 +5.141648674e+01 +1.574564867e+02 +1.574564867e+02
4252 0 +4.832969859e+01 +1.543696986e+02 +1.543696986e+02
4261 0 +4.672595148e+01 +1.527659515e+02 +1.527659515e+02
4300 0 +4.268085653e+01 +1.487208565e+02 +1.487208565e+02
4313 0 +4.126259345e+01 +1.473025934e+02 +1.473025934e+02
4460 0 +3.987598345e+01 +1.459159835e+02 +1.459159835e+02
4466 0 +3.972760991e+01 +1.457676099e+02 +1.457676099e+02
4479 0 +3.582750450e+01 +1.418675045e+02 +1.418675045e+02
4545 0 +3.425148979e+01 +1.402914898e+02 +1.402914898e+02
4591 0 +3.349694574e+01 +1.395369457e+02 +1.395369457e+02
4599 0 +3.232059081e+01 +1.383605908e+02 +1.383605908e+02
4632 0 +3.118417714e+01 +1.372241771e+02 +1.372241771e+02
4669 0 +3.047611114e+01 +1.365161111e+02 +1.365161111e+02
4682 0 +2.877132272e+01 +1.348113227e+02 +1.348113227e+02
4696 0 +2.644210365e+01 +1.324821037e+02 +1.324821037e+02
4743 0 +2.564856832e+01 +1.316885683e+02 +1.316885683e+02
4792 0 +2.440313021e+01 +1.304431302e+02 +1.304431302e+02
4847 0 +2.240498397e+01 +1.284449840e+02 +1.284449840e+02
4887 0 +2.232080356e+01 +1.283608036e+02 +1.283608036e+02
4941 0 +2.170284351e+01 +1.277428435e+02 +1.277428435e+02
4985 0 +2.104035417e+01 +1.270803542e+02 +1.270803542e+02
4994 0 +2.040831206e+01 +1.264483121e+02 +1.264483121e+02
5035 0 +1.975528130e+01 +1.257952813e+02 +1.257952813e+02
5072 0 +1.943993178e+01 +1.254799318e+02 +1.254799318e+02
5219 0 +1.871144205e+01 +1.247514421e+02 +1.247514421e+02
5358 0 +1.839079719e+01 +1.244307972e+02 +1.244307972e+02
5483 0 +1.812863565e+01 +1.241686356e+02 +1.241686356e+02
5608 0 +1.776985129e+01 +1.238098513e+02 +1.238098513e+02
22509 0 +1.737776169e+01 +1.234177617e+02 +1.234177617e+02
28178 0 +1.698162619e+01 +1.230216262e+02 +1.230216262e+02
30102 0 +1.659465014e+01 +1.226346501e+02 +1.226346501e+02
31415 0 +1.621568025e+01 +1.222556802e+02 +1.222556802e+02
32434 0 +1.584648608e+01 +1.218864861e+02 +1.218864861e+02
33175 0 +1.548288133e+01 +1.215228813e+02 +1.215228813e+02
33917 0 +1.513073049e+01 +1.211707305e+02 +1.211707305e+02
34600 0 +1.478890291e+01 +1.208289029e+02 +1.208289029e+02
35343 0 +1.444823879e+01 +1.204882388e+02 +1.204882388e+02
35990 0 +1.412006789e+01 +1.201600679e+02 +1.201600679e+02
36571 0 +1.380291281e+01 +1.198429128e+02 +1.198429128e+02
37259 0 +1.348089706e+01 +1.195208971e+02 +1.195208971e+02
37784 0 +1.315925345e+01 +1.191992534e+02 +1.191992534e+02
38313 0 +1.288245266e+01 +1.189224527e+02 +1.189224527e+02
38793 0 +1.257761504e+01 +1.186176150e+02 +1.186176150e+02
39378 0 +1.229613946e+01 +1.183361395e+02 +1.183361395e+02
40001 0 +1.199359137e+01 +1.180335914e+02 +1.180335914e+02
40474 0 +1.174170264e+01 +1.177817026e+02 +1.177817026e+02
40968 0 +1.148077455e+01 +1.175207745e+02 +1.175207745e+02
41638 0 +1.121440014e+01 +1.172544001e+02 +1.172544001e+02
42321 0 +1.095742805e+01 +1.169974281e+02 +1.169974281e+02
43044 0 +1.071514118e+01 +1.167551412e+02 +1.167551412e+02
43636 0 +1.046071784e+01 +1.165007178e+02 +1.165007178e+02
44184 0 +1.023273298e+01 +1.162727330e+02 +1.162727330e+02
44834 0 +9.998490970e+00 +1.160384910e+02 +1.160384910e+02
45398 0 +9.771047015e+00 +1.158110470e+02 +1.158110470e+02
45874 0 +9.548219846e+00 +1.155882198e+02 +1.155882198e+02
46264 0 +9.331468488e+00 +1.153714685e+02 +1.153714685e+02
46635 0 +9.120027048e+00 +1.151600270e+02 +1.151600270e+02
47018 0 +8.912219604e+00 +1.149522196e+02 +1.149522196e+02
47465 0 +8.706627662e+00 +1.147466277e+02 +1.147466277e+02
47978 0 +8.509908037e+00 +1.145499080e+02 +1.145499080e+02
48397 0 +8.313393515e+00 +1.143533935e+02 +1.143533935e+02
49007 0 +8.127725587e+00 +1.141677256e+02 +1.141677256e+02
49564 0 +7.939933663e+00 +1.139799337e+02 +1.139799337e+02
49969 0 +7.748402280e+00 +1.137884023e+02 +1.137884023e+02
50314 0 +7.584617044e+00 +1.136246170e+02 +1.136246170e+02
50693 0 +7.399661675e+00 +1.134396617e+02 +1.134396617e+02
51068 0 +7.243307794e+00 +1.132833078e+02 +1.132833078e+02
51575 0 +7.078903897e+00 +1.131189039e+02 +1.131189039e+02
51992 0 +6.913032112e+00 +1.129530321e+02 +1.129530321e+02
52640 0 +6.758386310e+00 +1.127983863e+02 +1.127983863e+02
53303 0 +6.606537034e+00 +1.126465370e+02 +1.126465370e+02
53832 0 +6.455356758e+00 +1.124953568e+02 +1.124953568e+02
54237 0 +6.296442465e+00 +1.123364425e+02 +1.123364425e+02
54615 0 +6.164998869e+00 +1.122049989e+02 +1.122049989e+02
55067 0 +6.024394844e+00 +1.120643948e+02 +1.120643948e+02
55400 0 +5.887126428e+00 +1.119271264e+02 +1.119271264e+02
55909 0 +5.753337550e+00 +1.117933375e+02 +1.117933375e+02
56388 0 +5.622234801e+00 +1.116622348e+02 +1.116622348e+02
56823 0 +5.492636608e+00 +1.115326366e+02 +1.115326366e+02
57212 0 +5.364590193e+00 +1.114045902e+02 +1.114045902e+02
57685 0 +5.242812241e+00 +1.112828122e+02 +1.112828122e+02
58090 0 +5.127748067e+00 +1.111677481e+02 +1.111677481e+02
58400 0 +5.009502926e+00 +1.110495029e+02 +1.110495029e+02
58803 0 +4.894982287e+00 +1.109349823e+02 +1.109349823e+02
59197 0 +4.785704697e+00 +1.108257047e+02 +1.108257047e+02
59624 0 +4.671995244e+00 +1.107119952e+02 +1.107119952e+02
59972 0 +4.566689576e+00 +1.106066896e+02 +1.106066896e+02
60272 0 +4.462078510e+00 +1.105020785e+02 +1.105020785e+02
60618 0 +4.358618010e+00 +1.103986180e+02 +1.103986180e+02
60954 0 +4.263334993e+00 +1.103033350e+02 +1.103033350e+02
61331 0 +4.168219800e+00 +1.102082198e+02 +1.102082198e+02
61678 0 +4.070152402e+00 +1.101101524e+02 +1.101101524e+02
62027 0 +3.980975950e+00 +1.100209759e+02 +1.100209759e+02
62463 0 +3.887281488e+00 +1.099272815e+02 +1.099272815e+02
62988 0 +3.801733988e+00 +1.098417340e+02 +1.098417340e+02
63432 0 +3.712118398e+00 +1.097521184e+02 +1.097521184e+02
63816 0 +3.629242234e+00 +1.096692422e+02 +1.096692422e+02
64183 0 +3.546773956e+00 +1.095867740e+02 +1.095867740e+02
64516 0 +3.466043795e+00 +1.095060438e+02 +1.095060438e+02
64795 0 +3.388305604e+00 +1.094283056e+02 +1.094283056e+02
65157 0 +3.311136594e+00 +1.093511366e+02 +1.093511366e+02
65528 0 +3.234670131e+00 +1.092746701e+02 +1.092746701e+02
65972 0 +3.161306768e+00 +1.092013068e+02 +1.092013068e+02
66323 0 +3.087707823e+00 +1.091277078e+02 +1.091277078e+02
66695 0 +3.018999889e+00 +1.090589999e+02 +1.090589999e+02
67007 0 +2.949271493e+00 +1.089892715e+02 +1.089892715e+02
67443 0 +2.883795832e+00 +1.089237958e+02 +1.089237958e+02
67872 0 +2.818093023e+00 +1.088580930e+02 +1.088580930e+02
68300 0 +2.753283156e+00 +1.087932832e+02 +1.087932832e+02
68740 0 +2.691302225e+00 +1.087313022e+02 +1.087313022e+02
69122 0 +2.628467608e+00 +1.086684676e+02 +1.086684676e+02
69366 0 +2.567198253e+00 +1.086071983e+02 +1.086071983e+02
69626 0 +2.507977102e+00 +1.085479771e+02 +1.085479771e+02
69825 0 +2.454153945e+00 +1.084941539e+02 +1.084941539e+02
70057 0 +2.398077153e+00 +1.084380772e+02 +1.084380772e+02
70342 0 +2.344180484e+00 +1.083841805e+02 +1.083841805e+02
70687 0 +2.290303102e+00 +1.083303031e+02 +1.083303031e+02
70928 0 +2.236619983e+00 +1.082766200e+02 +1.082766200e+02
71277 0 +2.187014468e+00 +1.082270145e+02 +1.082270145e+02
71583 0 +2.136783680e+00 +1.081767837e+02 +1.081767837e+02
71854 0 +2.087742058e+00 +1.081277421e+02 +1.081277421e+02
72051 0 +2.041210533e+00 +1.080812105e+02 +1.080812105e+02
72293 0 +1.995222797e+00 +1.080352228e+02 +1.080352228e+02
72576 0 +1.948827377e+00 +1.079888274e+02 +1.079888274e+02
72909 0 +1.902805646e+00 +1.079428056e+02 +1.079428056e+02
73220 0 +1.860160889e+00 +1.079001609e+02 +1.079001609e+02
73457 0 +1.816344949e+00 +1.078563449e+02 +1.078563449e+02
73684 0 +1.777258434e+00 +1.078172584e+02 +1.078172584e+02
74014 0 +1.736820351e+00 +1.077768204e+02 +1.077768204e+02
74274 0 +1.697966809e+00 +1.077379668e+02 +1.077379668e+02
74569 0 +1.658853494e+00 +1.076988535e+02 +1.076988535e+02
74828 0 +1.620495958e+00 +1.076604960e+02 +1.076604960e+02
75174 0 +1.583874895e+00 +1.076238749e+02 +1.076238749e+02
75588 0 +1.547862143e+00 +1.075878621e+02 +1.075878621e+02
75979 0 +1.513046162e+00 +1.075530462e+02 +1.075530462e+02
76326 0 +1.478090113e+00 +1.075180901e+02 +1.075180901e+02
76644 0 +1.444463825e+00 +1.074844638e+02 +1.074844638e+02
76929 0 +1.411937378e+00 +1.074519374e+02 +1.074519374e+02
77162 0 +1.380369164e+00 +1.074203692e+02 +1.074203692e+02
77483 0 +1.348166168e+00 +1.073881662e+02 +1.073881662e+02
77803 0 +1.314596604e+00 +1.073545966e+02 +1.073545966e+02
78032 0 +1.285396422e+00 +1.073253964e+02 +1.073253964e+02
78267 0 +1.257820074e+00 +1.072978201e+02 +1.072978201e+02
78517 0 +1.225842664e+00 +1.072658427e+02 +1.072658427e+02
78723 0 +1.201767492e+00 +1.072417675e+02 +1.072417675e+02
78999 0 +1.174837625e+00 +1.072148376e+02 +1.072148376e+02
79324 0 +1.147904781e+00 +1.071879048e+02 +1.071879048e+02
79697 0 +1.121581989e+00 +1.071615820e+02 +1.071615820e+02
80022 0 +1.095382964e+00 +1.071353830e+02 +1.071353830e+02
80344 0 +1.069908324e+00 +1.071099083e+02 +1.071099083e+02
80583 0 +1.047128341e+00 +1.070871283e+02 +1.070871283e+02
80883 0 +1.023220013e+00 +1.070632200e+02 +1.070632200e+02
81142 0 +9.980127772e-01 +1.070380128e+02 +1.070380128e+02
81442 0 +9.768705912e-01 +1.070168706e+02 +1.070168706e+02
81707 0 +9.544174590e-01 +1.069944175e+02 +1.069944175e+02
82009 0 +9.303880784e-01 +1.069703881e+02 +1.069703881e+02
82245 0 +9.117020100e-01 +1.069517020e+02 +1.069517020e+02
82482 0 +8.901841206e-01 +1.069301841e+02 +1.069301841e+02
82699 0 +8.697681491e-01 +1.069097681e+02 +1.069097681e+02
82966 0 +8.510104038e-01 +1.068910104e+02 +1.068910104e+02
83223 0 +8.300527672e-01 +1.068700528e+02 +1.068700528e+02
83410 0 +8.122130781e-01 +1.068522131e+02 +1.068522131e+02
83645 0 +7.940774989e-01 +1.068340775e+02 +1.068340775e+02
83893 0 +7.758448581e-01 +1.068158449e+02 +1.068158449e+02
84083 0 +7.569952181e-01 +1.067969952e+02 +1.067969952e+02
84262 0 +7.406930189e-01 +1.067806930e+02 +1.067806930e+02
84423 0 +7.241097904e-01 +1.067641098e+02 +1.067641098e+02
84594 0 +7.074598796e-01 +1.067474599e+02 +1.067474599e+02
84769 0 +6.915508733e-01 +1.067315509e+02 +1.067315509e+02
84939 0 +6.753958364e-01 +1.067153958e+02 +1.067153958e+02
85256 0 +6.605039926e-01 +1.067005040e+02 +1.067005040e+02
85518 0 +6.455604693e-01 +1.066855605e+02 +1.066855605e+02
85807 0 +6.309108970e-01 +1.066709109e+02 +1.066709109e+02
86060 0 +6.154456444e-01 +1.066554456e+02 +1.066554456e+02
86303 0 +6.017401125e-01 +1.066417401e+02 +1.066417401e+02
86543 0 +5.885179529e-01 +1.066285180e+02 +1.066285180e+02
86831 0 +5.744947643e-01 +1.066144948e+02 +1.066144948e+02
87098 0 +5.615603909e-01 +1.066015604e+02 +1.066015604e+02
87290 0 +5.488336022e-01 +1.065888336e+02 +1.065888336e+02
87536 0 +5.364792249e-01 +1.065764792e+02 +1.065764792e+02
87778 0 +5.227577192e-01 +1.065627577e+02 +1.065627577e+02
87890 0 +5.125250585e-01 +1.065525251e+02 +1.065525251e+02
88098 0 +5.010040202e-01 +1.065410040e+02 +1.065410040e+02
88334 0 +4.894524014e-01 +1.065294524e+02 +1.065294524e+02
88578 0 +4.783794272e-01 +1.065183794e+02 +1.065183794e+02
88881 0 +4.677086750e-01 +1.065077087e+02 +1.065077087e+02
89191 0 +4.567828741e-01 +1.064967829e+02 +1.064967829e+02
89419 0 +4.461575665e-01 +1.064861576e+02 +1.064861576e+02
89629 0 +4.359412911e-01 +1.064759413e+02 +1.064759413e+02
89838 0 +4.264380988e-01 +1.064664381e+02 +1.064664381e+02
90051 0 +4.167010080e-01 +1.064567010e+02 +1.064567010e+02
90269 0 +4.063691318e-01 +1.064463691e+02 +1.064463691e+02
90409 0 +3.980773246e-01 +1.064380773e+02 +1.064380773e+02
90617 0 +3.885089495e-01 +1.064285089e+02 +1.064285089e+02
90787 0 +3.788131043e-01 +1.064188131e+02 +1.064188131e+02
91019 0 +3.715030289e-01 +1.064115030e+02 +1.064115030e+02
91122 0 +3.625475476e-01 +1.064025475e+02 +1.064025475e+02
91269 0 +3.544631149e-01 +1.063944631e+02 +1.063944631e+02
91457 0 +3.465480589e-01 +1.063865481e+02 +1.063865481e+02
91660 0 +3.386756848e-01 +1.063786757e+02 +1.063786757e+02
91895 0 +3.309427277e-01 +1.063709427e+02 +1.063709427e+02
92075 0 +3.233858528e-01 +1.063633859e+02 +1.063633859e+02
92242 0 +3.160453911e-01 +1.063560454e+02 +1.063560454e+02
92452 0 +3.090134930e-01 +1.063490135e+02 +1.063490135e+02
92663 0 +3.018687427e-01 +1.063418687e+02 +1.063418687e+02
92838 0 +2.930014323e-01 +1.063330014e+02 +1.063330014e+02
93003 0 +2.882252430e-01 +1.063282252e+02 +1.063282252e+02
93237 0 +2.816577017e-01 +1.063216577e+02 +1.063216577e+02
93382 0 +2.748703548e-01 +1.063148704e+02 +1.063148704e+02
93678 0 +2.690623211e-01 +1.063090623e+02 +1.063090623e+02
93890 0 +2.627541927e-01 +1.063027542e+02 +1.063027542e+02
94131 0 +2.569937468e-01 +1.062969937e+02 +1.062969937e+02
94373 0 +2.508256517e-01 +1.062908257e+02 +1.062908257e+02
94640 0 +2.454056980e-01 +1.062854057e+02 +1.062854057e+02
94875 0 +2.396408096e-01 +1.062796408e+02 +1.062796408e+02
95124 0 +2.342402897e-01 +1.062742403e+02 +1.062742403e+02
95253 0 +2.290340616e-01 +1.062690341e+02 +1.062690341e+02
95423 0 +2.235594475e-01 +1.062635594e+02 +1.062635594e+02
95563 0 +2.184684896e-01 +1.062584685e+02 +1.062584685e+02
95779 0 +2.133125289e-01 +1.062533125e+02 +1.062533125e+02
95968 0 +2.088997835e-01 +1.062488998e+02 +1.062488998e+02
96169 0 +2.040023408e-01 +1.062440023e+02 +1.062440023e+02
96385 0 +1.993052214e-01 +1.062393052e+02 +1.062393052e+02
96617 0 +1.946748627e-01 +1.062346749e+02 +1.062346749e+02
96804 0 +1.904765046e-01 +1.062304765e+02 +1.062304765e+02
96956 0 +1.854867010e-01 +1.062254867e+02 +1.062254867e+02
97087 0 +1.819071058e-01 +1.062219071e+02 +1.062219071e+02
97248 0 +1.777710666e-01 +1.062177711e+02 +1.062177711e+02
97389 0 +1.736851862e-01 +1.062136852e+02 +1.062136852e+02
97503 0 +1.696431950e-01 +1.062096432e+02 +1.062096432e+02
97661 0 +1.656081848e-01 +1.062056082e+02 +1.062056082e+02
97833 0 +1.615491995e-01 +1.062015492e+02 +1.062015492e+02
97985 0 +1.576490667e-01 +1.061976491e+02 +1.061976491e+02
98145 0 +1.545653113e-01 +1.061945653e+02 +1.061945653e+02
98215 0 +1.510004341e-01 +1.061910004e+02 +1.061910004e+02
98390 0 +1.473034048e-01 +1.061873034e+02 +1.061873034e+02
98522 0 +1.444050664e-01 +1.061844051e+02 +1.061844051e+02
98661 0 +1.409909470e-01 +1.061809909e+02 +1.061809909e+02
98777 0 +1.374742468e-01 +1.061774742e+02 +1.061774742e+02
98908 0 +1.346047607e-01 +1.061746048e+02 +1.061746048e+02
99064 0 +1.317126560e-01 +1.061717127e+02 +1.061717127e+02
99212 0 +1.286292445e-01 +1.061686292e+02 +1.061686292e+02
99361 0 +1.258466315e-01 +1.061658466e+02 +1.061658466e+02
99571 0 +1.227581236e-01 +1.061627581e+02 +1.061627581e+02
99690 0 +1.200911412e-01 +1.061600911e+02 +1.061600911e+02
99863 0 +1.170329416e-01 +1.061570329e+02 +1.061570329e+02
100014 0 +1.142215557e-01 +1.061542216e+02 +1.061542216e+02
100120 0 +1.121677980e-01 +1.061521678e+02 +1.061521678e+02
100263 0 +1.092757270e-01 +1.061492757e+02 +1.061492757e+02
100367 0 +1.070237513e-01 +1.061470238e+02 +1.061470238e+02
100488 0 +1.045528719e-01 +1.061445529e+02 +1.061445529e+02
100635 0 +1.016873056e-01 +1.061416873e+02 +1.061416873e+02
100770 0 +9.957362605e-02 +1.061395736e+02 +1.061395736e+02
100873 0 +9.756436456e-02 +1.061375644e+02 +1.061375644e+02
101101 0 +9.519662754e-02 +1.061351966e+02 +1.061351966e+02
101234 0 +9.327549370e-02 +1.061332755e+02 +1.061332755e+02
101385 0 +9.117372549e-02 +1.061311737e+02 +1.061311737e+02
101553 0 +8.908294891e-02 +1.061290829e+02 +1.061290829e+02
101737 0 +8.708041587e-02 +1.061270804e+02 +1.061270804e+02
101914 0 +8.489669265e-02 +1.061248967e+02 +1.061248967e+02
102112 0 +8.315447715e-02 +1.061231545e+02 +1.061231545e+02
102298 0 +8.124888935e-02 +1.061212489e+02 +1.061212489e+02
102451 0 +7.942241098e-02 +1.061194224e+02 +1.061194224e+02
102595 0 +7.758281735e-02 +1.061175828e+02 +1.061175828e+02
102748 0 +7.563224888e-02 +1.061156322e+02 +1.061156322e+02
102873 0 +7.411297304e-02 +1.061141130e+02 +1.061141130e+02
103067 0 +7.209959379e-02 +1.061120996e+02 +1.061120996e+02
103189 0 +7.069713597e-02 +1.061106971e+02 +1.061106971e+02
103374 0 +6.908724708e-02 +1.061090872e+02 +1.061090872e+02
103521 0 +6.755881248e-02 +1.061075588e+02 +1.061075588e+02
103702 0 +6.605424163e-02 +1.061060542e+02 +1.061060542e+02
103951 0 +6.454330155e-02 +1.061045433e+02 +1.061045433e+02
104147 0 +6.292127052e-02 +1.061029213e+02 +1.061029213e+02
104259 0 +6.156128587e-02 +1.061015613e+02 +1.061015613e+02
