% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.905594479e+01 +1.347359448e+02 +1.347359448e+02 +0.0000e+00 +0.0000e+00
35 0 +1.703402109e+01 +1.327140211e+02 +1.327140211e+02 +1.0429e+00 -3.4657e-01
38 0 +1.599879024e+01 +1.316787902e+02 +1.316787902e+02 +1.1209e-01 -8.9924e-01
48 0 +1.480585779e+01 +1.304858578e+02 +1.304858578e+02 +1.2405e+00 -3.0105e-01
54 0 +9.326225020e+00 +1.250062250e+02 +1.250062250e+02 +1.1172e+00 -5.9663e-01
68 0 +8.175161239e+00 +1.238551612e+02 +1.238551612e+02 +2.0796e+00 -9.2071e-01
69 0 +7.464082733e+00 +1.231440827e+02 +1.231440827e+02 +1.3250e+00 -9.9093e-01
70 0 +4.575526489e+00 +1.202555265e+02 +1.202555265e+02 +1.0909e+00 -9.9649e-01
84 0 +2.739175725e+00 +1.184191757e+02 +1.184191757e+02 +1.2017e+00 -1.3082e+00
122 0 +2.275033358e+00 +1.179550334e+02 +1.179550334e+02 +1.1591e+00 -1.2984e+00
128 0 +2.198688253e+00 +1.178786883e+02 +1.178786883e+02 +1.1732e+00 -1.2848e+00
140 0 +2.065377841e+00 +1.177453778e+02 +1.177453778e+02 +1.1872e+00 -1.2980e+00
173 0 +2.004531213e+00 +1.176845312e+02 +1.176845312e+02 +1.1878e+00 -1.2936e+00
189 0 +1.991929918e+00 +1.176719299e+02 +1.176719299e+02 +1.1806e+00 -1.2924e+00
835 0 +1.342353291e+00 +1.170223533e+02 +1.170223533e+02 +1.2079e+00 -9.7645e-01
863 0 +1.199204358e+00 +1.168792044e+02 +1.168792044e+02 +1.1771e+00 -9.7333e-01
914 0 +1.008609681e+00 +1.166886097e+02 +1.166886097e+02 +1.1808e+00 -9.8055e-01
1017 0 +9.997037362e-01 +1.166797037e+02 +1.166797037e+02 +1.1835e+00 -9.8169e-01
41517 0 +6.692067000e-01 +1.163492067e+02 +1.163492067e+02 +2.1234e+00 -9.7643e-01
48878 0 +5.811920105e-01 +1.162611920e+02 +1.162611920e+02 +2.1282e+00 -9.8837e-01
53805 0 +4.582625033e-01 +1.161382625e+02 +1.161382625e+02 +2.1356e+00 -9.7871e-01
54245 0 +1.657205610e-01 +1.158457206e+02 +1.158457206e+02 +2.1580e+00 -9.9004e-01
54675 0 +1.379436724e-01 +1.158179437e+02 +1.158179437e+02 +2.1656e+00 -9.7589e-01
56109 0 +7.294303445e-02 +1.157529430e+02 +1.157529430e+02 +2.1684e+00 -9.7777e-01
56662 0 +4.112389274e-02 +1.157211239e+02 +1.157211239e+02 +2.1643e+00 -9.8274e-01
57256 0 +1.154288621e-02 +1.156915429e+02 +1.156915429e+02 +2.1701e+00 -9.8344e-01
134553 0 +6.888600246e-03 +1.156868886e+02 +1.156868886e+02 +2.1737e+00 -9.8415e-01
137141 0 +1.807940111e-03 +1.156818079e+02 +1.156818079e+02 +2.1786e+00 -9.8253e-01
142238 0 +7.773504109e-04 +1.156807774e+02 +1.156807774e+02 +2.1770e+00 -9.8278e-01
