% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.457187506e+02 +3.613987506e+02 +3.613987506e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.015406570e+02 +3.172206570e+02 +3.172206570e+02 -1.7731e+00 -1.8089e+00 -2.8950e-01 +1.5674e-01 +6.8105e-02
17 0 +1.401037995e+02 +2.557837995e+02 +2.557837995e+02 +1.4367e+00 +1.9460e-01 +3.2416e-01 +4.9612e-01 +1.4732e+00
28 0 +1.334538686e+02 +2.491338686e+02 +2.491338686e+02 +9.0569e-01 +2.7650e-02 +3.0574e-01 +1.9488e+00 +7.1360e-01
44 0 +7.228832261e+01 +1.879683226e+02 +1.879683226e+02 +2.2905e+00 -1.9559e+00 -4.8618e-01 +2.2677e+00 +2.3350e+00
73 0 +5.213630625e+01 +1.678163062e+02 +1.678163062e+02 +2.1749e+00 -2.0593e-01 +1.1925e-01 +3.6824e+00 +3.6192e+00
115 0 +4.414835351e+01 +1.598283535e+02 +1.598283535e+02 +1.1858e+00 -8.3597e-01 -1.5477e+00 +2.6513e+00 +2.6399e+00
119 0 +4.224793207e+01 +1.579279321e+02 +1.579279321e+02 +2.0064e+00 +1.0774e+00 -1.3515e+00 +3.1294e+00 +2.6383e+00
127 0 +3.098835976e+01 +1.466683598e+02 +1.466683598e+02 +1.5399e+00 -1.7102e-01 -1.2616e+00 +3.0723e+00 +3.2922e+00
133 0 +2.743121710e+01 +1.431112171e+02 +1.431112171e+02 +1.2805e+00 +3.7911e-01 -1.2913e+00 +3.1051e+00 +2.9725e+00
250 0 +2.604894564e+01 +1.417289456e+02 +1.417289456e+02 +1.1571e+00 +6.2822e-01 -1.2837e+00 +2.7229e+00 +2.9841e+00
264 0 +2.136720292e+01 +1.370472029e+02 +1.370472029e+02 +1.1976e+00 +6.0357e-01 -1.2593e+00 +2.6523e+00 +2.9362e+00
306 0 +2.028185115e+01 +1.359618511e+02 +1.359618511e+02 +1.1704e+00 +6.2000e-01 -1.3097e+00 +2.7066e+00 +2.9392e+00
351 0 +1.973718505e+01 +1.354171851e+02 +1.354171851e+02 +1.1731e+00 +6.0695e-01 -1.3121e+00 +2.6970e+00 +2.9358e+00
376 0 +1.931071802e+01 +1.349907180e+02 +1.349907180e+02 +1.1794e+00 +5.9100e-01 -1.3085e+00 +2.6739e+00 +2.9079e+00
416 0 +1.902443524e+01 +1.347044352e+02 +1.347044352e+02 +1.1967e+00 +6.1927e-01 -1.3053e+00 +2.6854e+00 +2.9189e+00
1843 0 +1.562412950e+01 +1.313041295e+02 +1.313041295e+02 +5.0526e-01 -9.8212e-01 -3.9383e-01 +3.0865e+00 +3.2672e+00
2077 0 +1.284986823e+01 +1.285298682e+02 +1.285298682e+02 +3.8984e-01 -9.8825e-01 -4.2155e-01 +3.5050e+00 +3.2781e+00
2085 0 +1.029240977e+01 +1.259724098e+02 +1.259724098e+02 +2.7188e-01 -9.9971e-01 -3.6313e-01 +3.4774e+00 +3.3093e+00
2088 0 +9.786858749e+00 +1.254668587e+02 +1.254668587e+02 +3.6705e-01 -9.7580e-01 -3.6723e-01 +3.5172e+00 +3.3082e+00
2126 0 +8.517086149e+00 +1.241970861e+02 +1.241970861e+02 +2.7931e-01 -9.7095e-01 -3.8684e-01 +3.5145e+00 +3.2826e+00
2143 0 +8.497867739e+00 +1.241778677e+02 +1.241778677e+02 +2.1328e-01 -1.0155e+00 -3.2136e-01 +3.5046e+00 +3.2982e+00
2163 0 +8.185756628e+00 +1.238657566e+02 +1.238657566e+02 +2.9849e-01 -1.0217e+00 -3.3858e-01 +3.5321e+00 +3.2923e+00
2167 0 +7.860168120e+00 +1.235401681e+02 +1.235401681e+02 +2.8727e-01 -9.9741e-01 -3.4178e-01 +3.5457e+00 +3.2991e+00
2185 0 +7.292119753e+00 +1.229721198e+02 +1.229721198e+02 +2.3859e-01 -9.9667e-01 -3.7142e-01 +3.5244e+00 +3.2914e+00
2267 0 +7.206490211e+00 +1.228864902e+02 +1.228864902e+02 +2.5666e-01 -9.9541e-01 -3.4162e-01 +3.5330e+00 +3.2991e+00
2298 0 +7.054299700e+00 +1.227342997e+02 +1.227342997e+02 +2.3823e-01 -9.7634e-01 -3.6138e-01 +3.5295e+00 +3.2969e+00
10531 0 +6.539195511e+00 +1.222191955e+02 +1.222191955e+02 +1.1396e+00 -3.1931e-01 -3.8161e-01 +3.0650e+00 +3.2946e+00
10683 0 +5.199963661e+00 +1.208799637e+02 +1.208799637e+02 +1.1609e+00 -1.6524e-01 -3.8187e-01 +3.0647e+00 +3.2883e+00
10964 0 +4.125694138e+00 +1.198056941e+02 +1.198056941e+02 +1.1730e+00 -1.6075e-01 -3.6765e-01 +3.0893e+00 +3.2982e+00
11301 0 +4.037605837e+00 +1.197176058e+02 +1.197176058e+02 +1.1746e+00 -1.7342e-01 -3.5789e-01 +3.0912e+00 +3.2949e+00
11998 0 +3.981009787e+00 +1.196610098e+02 +1.196610098e+02 +1.1832e+00 -1.6250e-01 -3.5202e-01 +3.0888e+00 +3.2949e+00
