% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.277339865e+01 +1.484533986e+02 +1.484533986e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 0 +2.858953873e+01 +1.442695387e+02 +1.442695387e+02 +1.1935e+00 +1.3176e-01 -1.7785e-01
62 0 +6.292129688e+00 +1.219721297e+02 +1.219721297e+02 +1.2166e+00 -1.6058e+00 -3.1939e-02
1341 0 +6.139500999e+00 +1.218195010e+02 +1.218195010e+02 +1.5745e-01 -1.5531e+00 +2.2851e-01
1599 0 +3.485269228e+00 +1.191652692e+02 +1.191652692e+02 +1.2032e+00 -9.1688e-01 +2.4502e-01
1651 0 +3.350576417e+00 +1.190305764e+02 +1.190305764e+02 +1.1644e+00 -9.2672e-01 +2.3801e-01
1659 0 +1.956702360e+00 +1.176367024e+02 +1.176367024e+02 +1.1775e+00 -1.0076e+00 +2.2781e-01
1675 0 +1.587303333e+00 +1.172673033e+02 +1.172673033e+02 +1.2134e+00 -9.9061e-01 +2.3478e-01
1711 0 +1.350756879e+00 +1.170307569e+02 +1.170307569e+02 +1.1740e+00 -9.8832e-01 +2.3225e-01
1712 0 +1.146362713e+00 +1.168263627e+02 +1.168263627e+02 +1.1781e+00 -9.7908e-01 +2.3592e-01
1754 0 +1.084988260e+00 +1.167649883e+02 +1.167649883e+02 +1.1867e+00 -9.8757e-01 +2.3914e-01
1780 0 +1.070265470e+00 +1.167502655e+02 +1.167502655e+02 +1.1774e+00 -9.7290e-01 +2.4440e-01
1797 0 +1.007453201e+00 +1.166874532e+02 +1.166874532e+02 +1.1821e+00 -9.8165e-01 +2.4233e-01
1876 0 +9.960324421e-01 +1.166760324e+02 +1.166760324e+02 +1.1836e+00 -9.8343e-01 +2.4473e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.768856484e+01 +3.259856484e+01 +3.259856484e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.850083500e+01 +3.410835004e+00 +3.410835004e+00 -1.4638e+00 -7.7919e-01 -1.7018e-01
64 0 +1.539823665e+01 +3.082366490e-01 +3.082366490e-01 +2.7454e-01 -1.1286e+00 +9.7246e-02
87 0 +1.102720934e+01 -4.062790655e+00 -4.062790655e+00 -6.3284e-01 -1.1863e+00 -5.2329e-01
166 0 +1.052238808e+01 -4.567611924e+00 -4.567611924e+00 -7.4564e-01 -1.7282e+00 -1.7256e-01
175 0 +1.038899075e+01 -4.701009248e+00 -4.701009248e+00 -6.6451e-01 -1.7956e+00 -1.1772e-01
224 0 +8.392200331e+00 -6.697799669e+00 -6.697799669e+00 -1.4951e+00 -2.4446e+00 -1.7153e-01
242 0 +6.334922147e+00 -8.755077853e+00 -8.755077853e+00 -1.5613e+00 -2.3372e+00 -1.7956e-01
271 0 +6.081984162e+00 -9.008015838e+00 -9.008015838e+00 -1.5778e+00 -2.3731e+00 -1.6875e-01
304 0 +5.976442938e+00 -9.113557062e+00 -9.113557062e+00 -1.5702e+00 -2.3718e+00 -1.7376e-01
1481 0 +5.335042411e+00 -9.754957589e+00 -9.754957589e+00 +3.3605e-01 -1.7787e+00 -5.7425e-01
1490 0 +5.102144572e+00 -9.987855428e+00 -9.987855428e+00 +3.2623e-01 -1.7784e+00 -5.6809e-01
1493 0 +4.461748351e+00 -1.062825165e+01 -1.062825165e+01 +3.5025e-01 -1.7788e+00 -5.5956e-01
1506 0 +4.316181338e+00 -1.077381866e+01 -1.077381866e+01 +3.9188e-01 -1.7859e+00 -5.6455e-01
