% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.174500391e+02 +5.331300391e+02 +5.331300391e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +3.747493464e+02 +4.904293464e+02 +4.904293464e+02 +3.1629e-01 +1.0341e+00 -1.5279e+00 +1.7678e+00 -1.1429e+00 -1.1621e+00 +1.1454e+00 -1.3656e+00 +2.1323e+00 +6.7473e-01
13 0 +3.600936317e+02 +4.757736317e+02 +4.757736317e+02 +1.4093e+00 -1.5797e+00 -2.4374e+00 -1.4154e+00 +1.1657e+00 +2.7317e-01 -6.8767e-01 +2.5530e+00 +2.3165e+00 -1.0538e+00
14 0 +2.960629047e+02 +4.117429047e+02 +4.117429047e+02 -2.4768e+00 +5.0705e-02 -2.1242e+00 -5.5175e-01 -1.0166e+00 -3.3676e+00 +1.0326e+00 -4.9850e-01 +2.8678e+00 -1.3099e+00
26 0 +2.780510822e+02 +3.937310822e+02 +3.937310822e+02 -9.3959e-01 +1.5914e+00 -1.5405e+00 +1.3792e+00 +1.8435e+00 -2.4622e+00 +2.0293e-01 -1.3227e+00 +3.4317e+00 -1.0917e+00
32 0 +2.390089358e+02 +3.546889358e+02 +3.546889358e+02 -4.1799e-01 +1.3135e+00 +7.6037e-01 -2.3374e-01 +1.3394e+00 -3.2525e+00 +2.6669e+00 +2.8255e+00 +1.6356e+00 -3.0572e+00
36 0 +1.038449871e+02 +2.195249871e+02 +2.195249871e+02 +1.1219e+00 +1.8825e+00 -5.5679e-01 +3.6703e+00 +2.9502e+00 -3.1262e+00 +1.9142e+00 +9.2854e-01 +3.8718e+00 -1.4571e+00
234 0 +9.881514614e+01 +2.144951461e+02 +2.144951461e+02 +2.5795e+00 +1.8272e+00 -7.2378e-01 +2.6935e+00 +3.5465e+00 -2.6505e+00 +2.6332e+00 +2.2643e+00 +3.9994e+00 -1.6306e+00
299 0 +9.362996784e+01 +2.093099678e+02 +2.093099678e+02 +1.5410e+00 +1.2949e+00 -1.3023e+00 +4.2530e+00 +2.9680e+00 -3.2296e+00 +3.2191e+00 +1.7414e+00 +4.0253e+00 -1.9588e+00
300 0 +8.506089380e+01 +2.007408938e+02 +2.007408938e+02 +1.8429e+00 +1.5578e+00 -5.7695e-01 +4.5338e+00 +3.6017e+00 -3.5840e+00 +2.9705e+00 +1.8484e+00 +3.4450e+00 -1.6698e+00
318 0 +8.269882166e+01 +1.983788217e+02 +1.983788217e+02 +1.2431e+00 +5.9629e-01 -6.9584e-01 +4.2543e+00 +3.6682e+00 -3.0192e+00 +2.5755e+00 +3.0081e+00 +3.1241e+00 -1.9698e+00
413 0 +5.984874818e+01 +1.755287482e+02 +1.755287482e+02 +2.1006e+00 +1.6200e+00 +2.2204e-01 +3.6769e+00 +2.8322e+00 -3.3886e+00 +3.1439e+00 +2.8478e+00 +3.5699e+00 -2.0574e+00
428 0 +5.412511129e+01 +1.698051113e+02 +1.698051113e+02 +2.3466e+00 +8.0536e-01 +1.7492e-01 +3.7440e+00 +2.9773e+00 -3.2649e+00 +3.0133e+00 +3.2948e+00 +3.6608e+00 -1.9602e+00
482 0 +5.081877946e+01 +1.664987795e+02 +1.664987795e+02 +2.1693e+00 +1.5167e+00 +2.4759e-01 +3.1387e+00 +2.4657e+00 -3.6479e+00 +3.0062e+00 +2.4008e+00 +3.3055e+00 -1.9551e+00
969 0 +4.716092569e+01 +1.628409257e+02 +1.628409257e+02 +2.0440e+00 +8.1260e-01 -6.4442e-01 +3.8890e+00 +2.9603e+00 -3.2374e+00 +3.4310e+00 +1.4972e+00 +3.2205e+00 -2.6190e+00
1023 0 +3.794870182e+01 +1.536287018e+02 +1.536287018e+02 +2.0954e+00 +8.1394e-01 -6.2182e-01 +3.9384e+00 +2.9039e+00 -3.2886e+00 +3.5016e+00 +1.5258e+00 +3.1572e+00 -2.6946e+00
1051 0 +3.160010025e+01 +1.472801003e+02 +1.472801003e+02 +2.0837e+00 +8.3815e-01 -6.0301e-01 +3.7858e+00 +2.9172e+00 -3.2180e+00 +3.5184e+00 +1.5592e+00 +3.1317e+00 -2.6126e+00
1058 0 +2.947891180e+01 +1.451589118e+02 +1.451589118e+02 +2.0787e+00 +8.3152e-01 -6.2054e-01 +3.8986e+00 +2.9066e+00 -3.2106e+00 +3.5190e+00 +1.5247e+00 +3.1708e+00 -2.6465e+00
