% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
637 0 +7.181720125e+03 +6.181720125e+03 +6.181720125e+03 -3.2464e-01 +4.1239e+00 -2.7129e+00 -1.3552e+00 -3.8959e+00 -2.6819e-01 -3.0738e+00 -4.2066e+00 -1.6218e+00 -2.3686e+00
646 0 +6.691125139e+03 +5.691125139e+03 +5.691125139e+03 -3.1637e-01 +4.1047e+00 -2.7225e+00 -1.3659e+00 -3.8889e+00 -2.8616e-01 -3.1166e+00 -4.2149e+00 -1.6052e+00 -2.3404e+00
672 0 +5.777478757e+03 +4.777478757e+03 +4.777478757e+03 -3.3531e-01 +4.0596e+00 -2.7262e+00 -1.4115e+00 -3.8734e+00 -2.5691e-01 -3.0738e+00 -4.1885e+00 -1.5776e+00 -2.3336e+00
681 0 +5.298376440e+03 +4.298376440e+03 +4.298376440e+03 -3.5479e-01 +4.1092e+00 -2.7311e+00 -1.3678e+00 -3.8947e+00 -2.7495e-01 -3.0952e+00 -4.2119e+00 -1.6154e+00 -2.3516e+00
682 0 +4.965794144e+03 +3.965794144e+03 +3.965794144e+03 -3.4552e-01 +4.0964e+00 -2.7226e+00 -1.4041e+00 -3.8726e+00 -2.9059e-01 -3.0965e+00 -4.2010e+00 -1.5910e+00 -2.3618e+00
684 0 +4.423876925e+03 +3.423876925e+03 +3.423876925e+03 -3.2788e-01 +4.1134e+00 -2.7422e+00 -1.3818e+00 -3.8952e+00 -2.8975e-01 -3.0624e+00 -4.1801e+00 -1.6208e+00 -2.3432e+00
694 0 +3.246239162e+03 +2.246239162e+03 +2.246239162e+03 -3.2907e-01 +4.1038e+00 -2.7328e+00 -1.3858e+00 -3.8809e+00 -2.8189e-01 -3.0605e+00 -4.1800e+00 -1.6180e+00 -2.3419e+00
699 0 +2.924283124e+03 +1.924283124e+03 +1.924283124e+03 -3.3474e-01 +4.1098e+00 -2.7235e+00 -1.3779e+00 -3.9000e+00 -2.3416e-01 -3.0944e+00 -4.2033e+00 -1.6119e+00 -2.3478e+00
702 0 +2.450640972e+03 +1.450640972e+03 +1.450640972e+03 -3.3110e-01 +4.1227e+00 -2.7346e+00 -1.3671e+00 -3.8904e+00 -2.5649e-01 -3.0857e+00 -4.1715e+00 -1.6181e+00 -2.3379e+00
707 0 +1.947439548e+03 +9.474395478e+02 +9.474395478e+02 -3.3647e-01 +4.1195e+00 -2.7413e+00 -1.3804e+00 -3.8855e+00 -2.6641e-01 -3.0948e+00 -4.1931e+00 -1.6217e+00 -2.3479e+00
719 0 +1.875738730e+03 +8.757387298e+02 +8.757387298e+02 -3.2892e-01 +4.1121e+00 -2.7327e+00 -1.3937e+00 -3.8883e+00 -2.4367e-01 -3.0974e+00 -4.1973e+00 -1.6161e+00 -2.3427e+00
722 0 +1.761944652e+03 +7.619446517e+02 +7.619446517e+02 -3.4330e-01 +4.1064e+00 -2.7305e+00 -1.3864e+00 -3.8923e+00 -2.4962e-01 -3.0839e+00 -4.1835e+00 -1.6134e+00 -2.3341e+00
724 0 +1.595219215e+03 +5.952192147e+02 +5.952192147e+02 -3.2846e-01 +4.1117e+00 -2.7407e+00 -1.3943e+00 -3.8910e+00 -2.2303e-01 -3.0904e+00 -4.2098e+00 -1.6128e+00 -2.3343e+00
734 0 +8.817620695e+02 -1.182379305e+02 -1.182379305e+02 -3.4402e-01 +4.1092e+00 -2.7529e+00 -1.3858e+00 -3.8816e+00 -2.2414e-01 -3.0912e+00 -4.1959e+00 -1.6204e+00 -2.3369e+00
748 0 +6.364271876e+02 -3.635728124e+02 -3.635728124e+02 -3.3271e-01 +4.1053e+00 -2.7519e+00 -1.3927e+00 -3.8842e+00 -2.2632e-01 -3.0823e+00 -4.2007e+00 -1.6130e+00 -2.3384e+00
760 0 +3.332423307e+02 -6.667576693e+02 -6.667576693e+02 -3.2364e-01 +4.1090e+00 -2.7583e+00 -1.3895e+00 -3.8793e+00 -2.3650e-01 -3.0889e+00 -4.1838e+00 -1.6046e+00 -2.3320e+00
773 0 +2.617690527e+02 -7.382309473e+02 -7.382309473e+02 -3.3153e-01 +4.1021e+00 -2.7633e+00 -1.3900e+00 -3.8699e+00 -2.4745e-01 -3.0909e+00 -4.1883e+00 -1.6010e+00 -2.3337e+00
775 0 +2.512574103e+02 -7.487425897e+02 -7.487425897e+02 -3.2703e-01 +4.1078e+00 -2.7599e+00 -1.3761e+00 -3.8845e+00 -2.3472e-01 -3.0801e+00 -4.1855e+00 -1.6025e+00 -2.3240e+00
794 0 +1.760680522e+02 -8.239319478e+02 -8.239319478e+02 -3.3598e-01 +4.1120e+00 -2.7641e+00 -1.3805e+00 -3.8840e+00 -2.3631e-01 -3.0742e+00 -4.1953e+00 -1.6090e+00 -2.3245e+00
824 0 +1.640876262e+02 -8.359123738e+02 -8.359123738e+02 -3.3532e-01 +4.1081e+00 -2.7674e+00 -1.3851e+00 -3.8636e+00 -2.3982e-01 -3.0882e+00 -4.1872e+00 -1.6049e+00 -2.3326e+00
858 0 +1.522532282e+02 -8.477467718e+02 -8.477467718e+02 -3.3474e-01 +4.1061e+00 -2.7642e+00 -1.3947e+00 -3.8704e+00 -2.3909e-01 -3.0845e+00 -4.1851e+00 -1.6135e+00 -2.3251e+00
859 0 +1.402564922e+02 -8.597435078e+02 -8.597435078e+02 -3.3412e-01 +4.1067e+00 -2.7608e+00 -1.3872e+00 -3.8703e+00 -2.4398e-01 -3.0870e+00 -4.1963e+00 -1.6063e+00 -2.3339e+00
891 0 +1.216237600e+02 -8.783762400e+02 -8.783762400e+02 -3.3348e-01 +4.1065e+00 -2.7611e+00 -1.3907e+00 -3.8624e+00 -2.4812e-01 -3.0889e+00 -4.1896e+00 -1.6148e+00 -2.3326e+00
896 0 +9.340305575e+01 -9.065969443e+02 -9.065969443e+02 -3.3046e-01 +4.1124e+00 -2.7617e+00 -1.3878e+00 -3.8678e+00 -2.4742e-01 -3.0869e+00 -4.1870e+00 -1.6134e+00 -2.3352e+00
900 0 +7.212695532e+01 -9.278730447e+02 -9.278730447e+02 -3.3606e-01 +4.1071e+00 -2.7606e+00 -1.3856e+00 -3.8706e+00 -2.3699e-01 -3.0834e+00 -4.1945e+00 -1.6100e+00 -2.3297e+00
907 0 +6.384446777e+01 -9.361555322e+02 -9.361555322e+02 -3.3493e-01 +4.1065e+00 -2.7637e+00 -1.3859e+00 -3.8685e+00 -2.4034e-01 -3.0844e+00 -4.1911e+00 -1.6071e+00 -2.3267e+00
927 0 +5.196191388e+01 -9.480380861e+02 -9.480380861e+02 -3.3680e-01 +4.1077e+00 -2.7606e+00 -1.3859e+00 -3.8653e+00 -2.4365e-01 -3.0848e+00 -4.1870e+00 -1.6115e+00 -2.3312e+00
930 0 +4.376023802e+01 -9.562397620e+02 -9.562397620e+02 -3.3399e-01 +4.1074e+00 -2.7601e+00 -1.3856e+00 -3.8723e+00 -2.3950e-01 -3.0810e+00 -4.1903e+00 -1.6106e+00 -2.3249e+00
1010 0 +3.182513852e+01 -9.681748615e+02 -9.681748615e+02 -3.3497e-01 +4.1083e+00 -2.7617e+00 -1.3860e+00 -3.8692e+00 -2.4458e-01 -3.0802e+00 -4.1883e+00 -1.6097e+00 -2.3296e+00
1014 0 +3.058023933e+01 -9.694197607e+02 -9.694197607e+02 -3.3514e-01 +4.1072e+00 -2.7635e+00 -1.3858e+00 -3.8687e+00 -2.4070e-01 -3.0819e+00 -4.1890e+00 -1.6098e+00 -2.3303e+00
1033 0 +2.811279776e+01 -9.718872022e+02 -9.718872022e+02 -3.3577e-01 +4.1068e+00 -2.7626e+00 -1.3893e+00 -3.8677e+00 -2.4484e-01 -3.0825e+00 -4.1885e+00 -1.6119e+00 -2.3324e+00
1049 0 +2.483751763e+01 -9.751624824e+02 -9.751624824e+02 -3.3497e-01 +4.1080e+00 -2.7636e+00 -1.3873e+00 -3.8676e+00 -2.4525e-01 -3.0828e+00 -4.1875e+00 -1.6113e+00 -2.3310e+00
1061 0 +2.331853889e+01 -9.766814611e+02 -9.766814611e+02 -3.3527e-01 +4.1089e+00 -2.7631e+00 -1.3886e+00 -3.8656e+00 -2.4714e-01 -3.0838e+00 -4.1851e+00 -1.6107e+00 -2.3340e+00
1067 0 +2.223142321e+01 -9.777685768e+02 -9.777685768e+02 -3.3489e-01 +4.1084e+00 -2.7620e+00 -1.3884e+00 -3.8675e+00 -2.4577e-01 -3.0837e+00 -4.1873e+00 -1.6106e+00 -2.3317e+00
1088 0 +2.187054295e+01 -9.781294571e+02 -9.781294571e+02 -3.3539e-01 +4.1071e+00 -2.7626e+00 -1.3890e+00 -3.8676e+00 -2.4513e-01 -3.0837e+00 -4.1869e+00 -1.6113e+00 -2.3315e+00
1103 0 +2.062949178e+01 -9.793705082e+02 -9.793705082e+02 -3.3562e-01 +4.1076e+00 -2.7626e+00 -1.3895e+00 -3.8671e+00 -2.4555e-01 -3.0834e+00 -4.1858e+00 -1.6107e+00 -2.3317e+00
1105 0 +1.935326047e+01 -9.806467395e+02 -9.806467395e+02 -3.3554e-01 +4.1085e+00 -2.7626e+00 -1.3896e+00 -3.8664e+00 -2.4682e-01 -3.0845e+00 -4.1853e+00 -1.6113e+00 -2.3329e+00
1117 0 +1.883286406e+01 -9.811671359e+02 -9.811671359e+02 -3.3500e-01 +4.1083e+00 -2.7628e+00 -1.3888e+00 -3.8668e+00 -2.4607e-01 -3.0834e+00 -4.1852e+00 -1.6113e+00 -2.3334e+00
1146 0 +1.831643134e+01 -9.816835687e+02 -9.816835687e+02 -3.3517e-01 +4.1086e+00 -2.7632e+00 -1.3889e+00 -3.8678e+00 -2.4537e-01 -3.0832e+00 -4.1860e+00 -1.6107e+00 -2.3319e+00
1163 0 +1.793191692e+01 -9.820680831e+02 -9.820680831e+02 -3.3522e-01 +4.1089e+00 -2.7626e+00 -1.3893e+00 -3.8681e+00 -2.4520e-01 -3.0838e+00 -4.1858e+00 -1.6111e+00 -2.3322e+00
1181 0 +1.771637579e+01 -9.822836242e+02 -9.822836242e+02 -3.3503e-01 +4.1085e+00 -2.7623e+00 -1.3899e+00 -3.8678e+00 -2.4601e-01 -3.0838e+00 -4.1854e+00 -1.6115e+00 -2.3329e+00
1212 0 +1.732070947e+01 -9.826792905e+02 -9.826792905e+02 -3.3533e-01 +4.1088e+00 -2.7628e+00 -1.3895e+00 -3.8682e+00 -2.4493e-01 -3.0829e+00 -4.1860e+00 -1.6114e+00 -2.3326e+00
1542 0 +1.697394871e+01 -9.830260513e+02 -9.830260513e+02 -3.3517e-01 +4.1087e+00 -2.7628e+00 -1.3894e+00 -3.8678e+00 -2.4528e-01 -3.0834e+00 -4.1858e+00 -1.6114e+00 -2.3328e+00
3002 0 +1.657881531e+01 -9.834211847e+02 -9.834211847e+02 -3.4616e-01 +4.1095e+00 -2.7645e+00 -1.4056e+00 -3.8483e+00 -2.6771e-01 -3.0935e+00 -4.1671e+00 -1.6199e+00 -2.3495e+00
3151 0 +1.615708456e+01 -9.838429154e+02 -9.838429154e+02 -3.5672e-01 +4.1104e+00 -2.7663e+00 -1.4217e+00 -3.8295e+00 -2.8970e-01 -3.1032e+00 -4.1490e+00 -1.6281e+00 -2.3657e+00
3243 0 +1.581531669e+01 -9.841846833e+02 -9.841846833e+02 -3.6782e-01 +4.1113e+00 -2.7681e+00 -1.4379e+00 -3.8099e+00 -3.1222e-01 -3.1133e+00 -4.1304e+00 -1.6369e+00 -2.3825e+00
3325 0 +1.547150235e+01 -9.845284977e+02 -9.845284977e+02 -3.7628e-01 +4.1120e+00 -2.7699e+00 -1.4502e+00 -3.7954e+00 -3.2952e-01 -3.1209e+00 -4.1162e+00 -1.6434e+00 -2.3952e+00
3392 0 +1.512257903e+01 -9.848774210e+02 -9.848774210e+02 -3.8699e-01 +4.1128e+00 -2.7718e+00 -1.4661e+00 -3.7768e+00 -3.5137e-01 -3.1307e+00 -4.0980e+00 -1.6513e+00 -2.4115e+00
3478 0 +1.469058493e+01 -9.853094151e+02 -9.853094151e+02 -3.9684e-01 +4.1132e+00 -2.7736e+00 -1.4806e+00 -3.7595e+00 -3.7145e-01 -3.1393e+00 -4.0812e+00 -1.6592e+00 -2.4268e+00
3568 0 +1.443705199e+01 -9.855629480e+02 -9.855629480e+02 -4.0288e-01 +4.1135e+00 -2.7747e+00 -1.4892e+00 -3.7493e+00 -3.8335e-01 -3.1447e+00 -4.0712e+00 -1.6640e+00 -2.4357e+00
3662 0 +1.411563628e+01 -9.858843637e+02 -9.858843637e+02 -4.1064e-01 +4.1139e+00 -2.7762e+00 -1.5007e+00 -3.7356e+00 -3.9975e-01 -3.1520e+00 -4.0578e+00 -1.6701e+00 -2.4476e+00
3733 0 +1.379158327e+01 -9.862084167e+02 -9.862084167e+02 -4.2079e-01 +4.1145e+00 -2.7781e+00 -1.5152e+00 -3.7185e+00 -4.1978e-01 -3.1610e+00 -4.0410e+00 -1.6778e+00 -2.4630e+00
3792 0 +1.343295014e+01 -9.865670499e+02 -9.865670499e+02 -4.3498e-01 +4.1150e+00 -2.7811e+00 -1.5357e+00 -3.6940e+00 -4.4865e-01 -3.1737e+00 -4.0170e+00 -1.6889e+00 -2.4847e+00
3941 0 +1.315534314e+01 -9.868446569e+02 -9.868446569e+02 -4.3914e-01 +4.1150e+00 -2.7817e+00 -1.5420e+00 -3.6868e+00 -4.5759e-01 -3.1774e+00 -4.0096e+00 -1.6920e+00 -2.4910e+00
4033 0 +1.282590525e+01 -9.871740947e+02 -9.871740947e+02 -4.4950e-01 +4.1154e+00 -2.7836e+00 -1.5562e+00 -3.6697e+00 -4.7804e-01 -3.1866e+00 -3.9927e+00 -1.7000e+00 -2.5064e+00
4122 0 +1.252668856e+01 -9.874733114e+02 -9.874733114e+02 -4.5773e-01 +4.1157e+00 -2.7854e+00 -1.5679e+00 -3.6559e+00 -4.9467e-01 -3.1938e+00 -3.9791e+00 -1.7062e+00 -2.5188e+00
4225 0 +1.227048163e+01 -9.877295184e+02 -9.877295184e+02 -4.6853e-01 +4.1159e+00 -2.7876e+00 -1.5833e+00 -3.6378e+00 -5.1643e-01 -3.2033e+00 -3.9612e+00 -1.7147e+00 -2.5350e+00
4294 0 +1.196034268e+01 -9.880396573e+02 -9.880396573e+02 -4.7603e-01 +4.1159e+00 -2.7891e+00 -1.5938e+00 -3.6254e+00 -5.3180e-01 -3.2101e+00 -3.9484e+00 -1.7205e+00 -2.5464e+00
4370 0 +1.172215301e+01 -9.882778470e+02 -9.882778470e+02 -4.8452e-01 +4.1161e+00 -2.7909e+00 -1.6058e+00 -3.6114e+00 -5.4861e-01 -3.2174e+00 -3.9344e+00 -1.7269e+00 -2.5592e+00
4447 0 +1.146893420e+01 -9.885310658e+02 -9.885310658e+02 -4.9180e-01 +4.1161e+00 -2.7924e+00 -1.6159e+00 -3.5993e+00 -5.6336e-01 -3.2239e+00 -3.9221e+00 -1.7324e+00 -2.5702e+00
4512 0 +1.115862217e+01 -9.888413778e+02 -9.888413778e+02 -4.9962e-01 +4.1160e+00 -2.7943e+00 -1.6270e+00 -3.5864e+00 -5.7897e-01 -3.2308e+00 -3.9090e+00 -1.7385e+00 -2.5823e+00
4626 0 +1.096414596e+01 -9.890358540e+02 -9.890358540e+02 -5.0574e-01 +4.1160e+00 -2.7957e+00 -1.6352e+00 -3.5764e+00 -5.9111e-01 -3.2359e+00 -3.8991e+00 -1.7431e+00 -2.5911e+00
4722 0 +1.071246590e+01 -9.892875341e+02 -9.892875341e+02 -5.1307e-01 +4.1159e+00 -2.7973e+00 -1.6453e+00 -3.5645e+00 -6.0591e-01 -3.2423e+00 -3.8868e+00 -1.7488e+00 -2.6023e+00
4824 0 +1.046808577e+01 -9.895319142e+02 -9.895319142e+02 -5.2061e-01 +4.1158e+00 -2.7990e+00 -1.6558e+00 -3.5523e+00 -6.2101e-01 -3.2489e+00 -3.8743e+00 -1.7546e+00 -2.6137e+00
4892 0 +1.021759486e+01 -9.897824051e+02 -9.897824051e+02 -5.3314e-01 +4.1156e+00 -2.8020e+00 -1.6733e+00 -3.5318e+00 -6.4655e-01 -3.2599e+00 -3.8532e+00 -1.7642e+00 -2.6329e+00
4944 0 +9.937940766e+00 -9.900620592e+02 -9.900620592e+02 -5.4129e-01 +4.1154e+00 -2.8038e+00 -1.6843e+00 -3.5186e+00 -6.6263e-01 -3.2667e+00 -3.8397e+00 -1.7706e+00 -2.6451e+00
5025 0 +9.744152429e+00 -9.902558476e+02 -9.902558476e+02 -5.4858e-01 +4.1149e+00 -2.8054e+00 -1.6941e+00 -3.5073e+00 -6.7668e-01 -3.2728e+00 -3.8281e+00 -1.7761e+00 -2.6558e+00
5064 0 +9.464165055e+00 -9.905358349e+02 -9.905358349e+02 -5.6120e-01 +4.1147e+00 -2.8085e+00 -1.7111e+00 -3.4871e+00 -7.0196e-01 -3.2838e+00 -3.8071e+00 -1.7857e+00 -2.6746e+00
5132 0 +9.330528062e+00 -9.906694719e+02 -9.906694719e+02 -5.6674e-01 +4.1143e+00 -2.8099e+00 -1.7187e+00 -3.4782e+00 -7.1309e-01 -3.2883e+00 -3.7980e+00 -1.7896e+00 -2.6833e+00
5159 0 +9.043045676e+00 -9.909569543e+02 -9.909569543e+02 -5.7805e-01 +4.1140e+00 -2.8125e+00 -1.7330e+00 -3.4611e+00 -7.3482e-01 -3.2978e+00 -3.7797e+00 -1.7981e+00 -2.6995e+00
5212 0 +8.790057200e+00 -9.912099428e+02 -9.912099428e+02 -5.8352e-01 +4.1134e+00 -2.8137e+00 -1.7408e+00 -3.4523e+00 -7.4626e-01 -3.3028e+00 -3.7704e+00 -1.8027e+00 -2.7084e+00
5315 0 +8.699175473e+00 -9.913008245e+02 -9.913008245e+02 -5.8970e-01 +4.1131e+00 -2.8155e+00 -1.7489e+00 -3.4427e+00 -7.5772e-01 -3.3077e+00 -3.7607e+00 -1.8070e+00 -2.7173e+00
5374 0 +8.504075788e+00 -9.914959242e+02 -9.914959242e+02 -5.9477e-01 +4.1128e+00 -2.8167e+00 -1.7556e+00 -3.4347e+00 -7.6792e-01 -3.3121e+00 -3.7525e+00 -1.8112e+00 -2.7250e+00
5494 0 +8.287574541e+00 -9.917124255e+02 -9.917124255e+02 -6.0239e-01 +4.1124e+00 -2.8185e+00 -1.7654e+00 -3.4232e+00 -7.8279e-01 -3.3185e+00 -3.7403e+00 -1.8168e+00 -2.7361e+00
5576 0 +8.111441019e+00 -9.918885590e+02 -9.918885590e+02 -6.0710e-01 +4.1121e+00 -2.8198e+00 -1.7717e+00 -3.4158e+00 -7.9250e-01 -3.3227e+00 -3.7322e+00 -1.8205e+00 -2.7436e+00
