% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.243146416e+09 +1.243145416e+09 +1.243145416e+09
4 0 +9.518090579e+08 +9.518080579e+08 +9.518080579e+08
9 0 +6.088501069e+08 +6.088491069e+08 +6.088491069e+08
10 0 +5.041070524e+08 +5.041060524e+08 +5.041060524e+08
20 0 +4.605805418e+08 +4.605795418e+08 +4.605795418e+08
29 0 +4.036025155e+08 +4.036015155e+08 +4.036015155e+08
35 0 +3.017962907e+08 +3.017952907e+08 +3.017952907e+08
75 0 +2.540945595e+08 +2.540935595e+08 +2.540935595e+08
78 0 +2.381623688e+08 +2.381613688e+08 +2.381613688e+08
132 0 +1.740283973e+08 +1.740273973e+08 +1.740273973e+08
155 0 +1.624103437e+08 +1.624093437e+08 +1.624093437e+08
197 0 +1.134345543e+08 +1.134335543e+08 +1.134335543e+08
266 0 +9.103324863e+07 +9.103224863e+07 +9.103224863e+07
287 0 +8.667930661e+07 +8.667830661e+07 +8.667830661e+07
342 0 +7.701622211e+07 +7.701522211e+07 +7.701522211e+07
351 0 +6.339570165e+07 +6.339470165e+07 +6.339470165e+07
373 0 +6.286430176e+07 +6.286330176e+07 +6.286330176e+07
407 0 +5.992004931e+07 +5.991904931e+07 +5.991904931e+07
425 0 +5.361784510e+07 +5.361684510e+07 +5.361684510e+07
443 0 +4.687799524e+07 +4.687699524e+07 +4.687699524e+07
466 0 +4.103570519e+07 +4.103470519e+07 +4.103470519e+07
657 0 +2.606935299e+07 +2.606835299e+07 +2.606835299e+07
678 0 +2.567748565e+07 +2.567648565e+07 +2.567648565e+07
737 0 +1.872528213e+07 +1.872428213e+07 +1.872428213e+07
772 0 +1.712227396e+07 +1.712127396e+07 +1.712127396e+07
789 0 +1.574304627e+07 +1.574204627e+07 +1.574204627e+07
799 0 +1.381492021e+07 +1.381392021e+07 +1.381392021e+07
829 0 +1.287154494e+07 +1.287054494e+07 +1.287054494e+07
865 0 +1.252862634e+07 +1.252762634e+07 +1.252762634e+07
876 0 +1.216583352e+07 +1.216483352e+07 +1.216483352e+07
879 0 +1.066346340e+07 +1.066246340e+07 +1.066246340e+07
888 0 +9.986197744e+06 +9.985197744e+06 +9.985197744e+06
891 0 +8.677217239e+06 +8.676217239e+06 +8.676217239e+06
892 0 +8.313784866e+06 +8.312784866e+06 +8.312784866e+06
904 0 +7.080330393e+06 +7.079330393e+06 +7.079330393e+06
925 0 +6.855927114e+06 +6.854927114e+06 +6.854927114e+06
928 0 +6.512452391e+06 +6.511452391e+06 +6.511452391e+06
960 0 +5.842037801e+06 +5.841037801e+06 +5.841037801e+06
962 0 +4.813642829e+06 +4.812642829e+06 +4.812642829e+06
1039 0 +3.083568069e+06 +3.082568069e+06 +3.082568069e+06
1159 0 +2.806184525e+06 +2.805184525e+06 +2.805184525e+06
1162 0 +2.532993899e+06 +2.531993899e+06 +2.531993899e+06
1184 0 +2.060555096e+06 +2.059555096e+06 +2.059555096e+06
1197 0 +1.830581818e+06 +1.829581818e+06 +1.829581818e+06
1210 0 +1.541396938e+06 +1.540396938e+06 +1.540396938e+06
1219 0 +1.195210971e+06 +1.194210971e+06 +1.194210971e+06
1363 0 +1.096463558e+06 +1.095463558e+06 +1.095463558e+06
1374 0 +9.984613837e+05 +9.974613837e+05 +9.974613837e+05
1385 0 +9.669966697e+05 +9.659966697e+05 +9.659966697e+05
