% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.951810370e+01 -2.876189630e+01 -2.876189630e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +3.542109196e+01 -3.285890804e+01 -3.285890804e+01 +1.6822e+00 -1.5666e+00 +1.2836e+00 -6.5452e-01 +1.7106e+00 -9.0603e-01 +2.7277e+00 +6.0989e-02 -1.7382e+00 -1.3300e+00
14 0 +2.307894777e+01 -4.520105223e+01 -4.520105223e+01 -1.7551e+00 -3.6045e+00 +4.0547e+00 -8.7959e-01 +3.0556e+00 +7.6727e-02 +1.9509e-01 -1.0152e+00 -2.2957e-02 +9.5665e-01
16 0 +2.259404229e+01 -4.568595771e+01 -4.568595771e+01 -1.6933e+00 +5.2835e-01 +1.5812e+00 +1.1419e+00 +1.2618e+00 +1.3986e+00 -4.5269e-01 -1.3784e+00 +5.0533e+00 -2.1818e+00
24 0 +1.902333564e+01 -4.925666436e+01 -4.925666436e+01 -1.0661e+00 -4.3395e-01 +3.9862e+00 -1.6155e-01 +3.6971e+00 +2.4987e+00 +7.5348e-01 -2.4883e-01 -1.5183e+00 +1.1536e+00
25 0 +1.460464578e+01 -5.367535422e+01 -5.367535422e+01 -2.3665e-01 -1.0942e+00 +3.6773e+00 +5.2022e-01 +1.2937e+00 +1.2496e+00 -8.9740e-01 -1.2103e+00 +1.6670e+00 +1.1612e+00
37 0 +1.267997557e+01 -5.560002443e+01 -5.560002443e+01 +1.2426e-01 +2.2484e+00 +6.0658e+00 +1.1205e+00 +2.7094e+00 +1.4282e+00 +1.6186e+00 -1.5078e+00 +2.5204e+00 +1.7744e+00
38 0 +1.229962905e+01 -5.598037095e+01 -5.598037095e+01 -2.8667e+00 +1.5329e+00 +1.8656e+00 -1.0418e-01 +3.8147e+00 +3.5413e+00 +1.9935e+00 +3.6957e-01 +1.2289e-01 +1.4388e+00
44 0 +8.448812747e+00 -5.983118725e+01 -5.983118725e+01 -1.0803e+00 +1.1193e+00 +3.0783e+00 -1.0363e+00 +1.0304e-01 -5.4634e-01 +3.0163e+00 -2.5023e+00 +1.7062e+00 +9.8328e-01
53 0 +7.464175780e+00 -6.081582422e+01 -6.081582422e+01 -9.9315e-01 -4.6437e-01 +3.0506e+00 +1.4559e-01 +1.7481e+00 +1.1094e+00 +2.1185e+00 -1.3767e-01 +5.0121e-01 +1.8466e+00
71 0 +6.124477917e+00 -6.215552208e+01 -6.215552208e+01 -5.5359e-01 +1.2648e+00 +3.8033e+00 -1.1962e+00 +8.3966e-01 +9.3113e-01 +1.5889e+00 +5.6274e-01 +1.8685e+00 +3.4557e+00
84 0 +4.979282414e+00 -6.330071759e+01 -6.330071759e+01 -1.6006e+00 +3.3509e+00 +1.9977e+00 -5.6249e-02 +5.5894e-01 +4.2730e+00 +1.4739e+00 +1.2338e+00 +3.5778e+00 +1.6889e+00
137 0 +4.222724206e+00 -6.405727579e+01 -6.405727579e+01 -9.6471e-01 +1.9837e+00 +6.9788e-01 -1.1529e-01 +4.0196e-01 +2.7815e+00 +1.1993e+00 +1.0564e+00 +3.6894e+00 +2.5608e+00
144 0 +3.979070573e+00 -6.430092943e+01 -6.430092943e+01 -6.2901e-01 +2.0975e+00 +2.5842e+00 +6.8210e-01 +2.0755e+00 +3.4240e+00 +2.2903e+00 +1.1352e+00 +3.0409e+00 +2.7778e+00
158 0 +3.476105596e+00 -6.480389440e+01 -6.480389440e+01 -3.4473e-01 +1.3219e+00 +1.7888e+00 +1.5141e-01 +8.4610e-01 +3.1818e+00 +2.0795e+00 +6.0093e-01 +2.2416e+00 +2.4179e+00
167 0 +2.997085296e+00 -6.528291470e+01 -6.528291470e+01 -7.8473e-01 +2.0282e+00 +1.8602e+00 -5.5952e-01 +5.3644e-01 +2.1525e+00 +1.7093e+00 +1.1462e-01 +2.9177e+00 +2.3738e+00
168 0 +2.871983088e+00 -6.540801691e+01 -6.540801691e+01 -1.2212e+00 +2.8362e+00 +2.5940e+00 +3.7381e-01 +1.0938e+00 +2.3656e+00 +1.8510e+00 +8.6765e-01 +2.9994e+00 +2.7761e+00
172 0 +2.537331067e+00 -6.574266893e+01 -6.574266893e+01 -1.3839e+00 +3.1844e+00 +1.4269e+00 +1.6969e+00 +3.7604e-01 +1.0642e+00 +1.9018e+00 +1.6038e+00 +1.7220e+00 +2.6228e+00
184 0 +1.534682019e+00 -6.674531798e+01 -6.674531798e+01 -3.1311e-01 +2.6794e+00 +2.3096e+00 -1.0146e-02 +6.8223e-01 +1.0878e+00 +2.5795e+00 -1.7171e-01 +1.2485e+00 +2.9741e+00
277 0 +1.511513106e+00 -6.676848689e+01 -6.676848689e+01 -7.6740e-01 +2.3524e+00 +1.8432e+00 -2.7899e-01 +2.7460e-01 +1.4475e+00 +2.4216e+00 +5.9600e-01 +1.9574e+00 +3.1336e+00
284 0 +1.453331802e+00 -6.682666820e+01 -6.682666820e+01 -8.4125e-01 +2.4728e+00 +1.6463e+00 +2.5236e-01 +2.8636e-01 +2.0705e+00 +2.8793e+00 +4.9996e-01 +1.9054e+00 +3.0752e+00
287 0 +1.349027729e+00 -6.693097227e+01 -6.693097227e+01 -4.2869e-01 +2.7080e+00 +8.2505e-01 +6.6144e-01 +5.0540e-02 +1.6420e+00 +2.7825e+00 +7.2094e-01 +2.0087e+00 +3.4448e+00
295 0 +7.874197812e-01 -6.749258022e+01 -6.749258022e+01 -2.0030e-01 +2.3151e+00 +1.1048e+00 +4.5480e-01 +1.8163e-01 +1.1780e+00 +3.2968e+00 +6.8156e-01 +1.8862e+00 +3.2434e+00
311 0 +5.864820069e-01 -6.769351799e+01 -6.769351799e+01 -9.7838e-01 +2.6550e+00 +1.9279e+00 +4.1039e-01 +3.9529e-01 +1.0682e+00 +3.2931e+00 +1.0141e-02 +1.9954e+00 +3.4952e+00
333 0 +5.487255157e-01 -6.773127448e+01 -6.773127448e+01 -2.7124e-01 +3.0234e+00 +1.6982e+00 +1.1135e+00 -1.8601e-01 +1.2315e+00 +3.4988e+00 +6.5023e-01 +2.4428e+00 +3.6501e+00
349 0 +3.616682110e-01 -6.791833179e+01 -6.791833179e+01 -5.0176e-01 +3.1095e+00 +1.5819e+00 +1.0314e+00 +3.4581e-01 +1.0895e+00 +3.6074e+00 +3.7298e-01 +2.5029e+00 +3.2931e+00
368 0 +2.392055541e-01 -6.804079445e+01 -6.804079445e+01 -3.3550e-01 +2.9008e+00 +2.1212e+00 +8.3586e-01 +5.3610e-01 +1.0658e+00 +3.6897e+00 +3.4416e-01 +2.0218e+00 +3.2324e+00
436 0 +2.219022618e-01 -6.805809774e+01 -6.805809774e+01 -1.7236e-01 +2.6689e+00 +2.0634e+00 +1.0994e+00 +2.4506e-01 +7.0148e-01 +3.5109e+00 +4.7718e-01 +1.7300e+00 +3.1055e+00
448 0 +2.162997334e-01 -6.806370027e+01 -6.806370027e+01 -5.5941e-01 +3.0888e+00 +1.8932e+00 +7.6433e-01 +1.5513e-01 +6.5520e-01 +3.1758e+00 +5.8211e-01 +1.7647e+00 +3.2429e+00
462 0 +8.897731395e-02 -6.819102269e+01 -6.819102269e+01 -4.2173e-01 +2.5995e+00 +1.9201e+00 +9.2251e-01 +1.7085e-01 +7.5926e-01 +3.4997e+00 +5.1122e-01 +1.8613e+00 +3.3527e+00
