% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.003915344e+02 +3.211153435e+01 +3.211153435e+01
13 0 +8.616488398e+01 +1.788488398e+01 +1.788488398e+01
16 0 +6.965485766e+01 +1.374857657e+00 +1.374857657e+00
38 0 +6.076340788e+01 -7.516592122e+00 -7.516592122e+00
94 0 +5.639235804e+01 -1.188764196e+01 -1.188764196e+01
130 0 +3.409617196e+01 -3.418382804e+01 -3.418382804e+01
319 0 +3.154070398e+01 -3.673929602e+01 -3.673929602e+01
334 0 +2.661083159e+01 -4.166916841e+01 -4.166916841e+01
388 0 +2.464953223e+01 -4.363046777e+01 -4.363046777e+01
439 0 +2.371861711e+01 -4.456138289e+01 -4.456138289e+01
445 0 +2.226840705e+01 -4.601159295e+01 -4.601159295e+01
461 0 +2.160129476e+01 -4.667870524e+01 -4.667870524e+01
497 0 +1.910596915e+01 -4.917403085e+01 -4.917403085e+01
557 0 +1.885593727e+01 -4.942406273e+01 -4.942406273e+01
561 0 +1.803584939e+01 -5.024415061e+01 -5.024415061e+01
572 0 +1.420980583e+01 -5.407019417e+01 -5.407019417e+01
637 0 +1.405419230e+01 -5.422580770e+01 -5.422580770e+01
672 0 +1.340598460e+01 -5.487401540e+01 -5.487401540e+01
682 0 +1.305036370e+01 -5.522963630e+01 -5.522963630e+01
695 0 +1.191928977e+01 -5.636071023e+01 -5.636071023e+01
705 0 +1.074929155e+01 -5.753070845e+01 -5.753070845e+01
707 0 +1.063535818e+01 -5.764464182e+01 -5.764464182e+01
724 0 +9.158844534e+00 -5.912115547e+01 -5.912115547e+01
787 0 +8.983467436e+00 -5.929653256e+01 -5.929653256e+01
797 0 +7.489200164e+00 -6.079079984e+01 -6.079079984e+01
838 0 +6.601625914e+00 -6.167837409e+01 -6.167837409e+01
873 0 +6.304994053e+00 -6.197500595e+01 -6.197500595e+01
900 0 +5.700581918e+00 -6.257941808e+01 -6.257941808e+01
934 0 +5.587899926e+00 -6.269210007e+01 -6.269210007e+01
986 0 +4.847053299e+00 -6.343294670e+01 -6.343294670e+01
1022 0 +4.722664605e+00 -6.355733540e+01 -6.355733540e+01
1041 0 +3.481393144e+00 -6.479860686e+01 -6.479860686e+01
1097 0 +3.115654995e+00 -6.516434501e+01 -6.516434501e+01
1117 0 +3.012883775e+00 -6.526711622e+01 -6.526711622e+01
1124 0 +2.768641744e+00 -6.551135826e+01 -6.551135826e+01
