% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +2.142603737e+02 +2.142603737e+02
1415314 0 +2.460293601e-01 +2.142560294e+02 +2.142560294e+02
1415628 0 +2.394254770e-01 +2.142494255e+02 +2.142494255e+02
1417591 0 +2.075174328e-01 +2.142175174e+02 +2.142175174e+02
1418819 0 +2.004431150e-01 +2.142104431e+02 +2.142104431e+02
1419770 0 +1.978586691e-01 +2.142078587e+02 +2.142078587e+02
1420705 0 +1.905537125e-01 +2.142005537e+02 +2.142005537e+02
1421590 0 +1.899693381e-01 +2.141999693e+02 +2.141999693e+02
1422574 0 +1.853031997e-01 +2.141953032e+02 +2.141953032e+02
1423198 0 +1.801391551e-01 +2.141901392e+02 +2.141901392e+02
1423779 0 +1.773528033e-01 +2.141873528e+02 +2.141873528e+02
1425059 0 +1.724395603e-01 +2.141824396e+02 +2.141824396e+02
1426522 0 +1.695124236e-01 +2.141795124e+02 +2.141795124e+02
1427481 0 +1.653686060e-01 +2.141753686e+02 +2.141753686e+02
1428461 0 +1.614451936e-01 +2.141714452e+02 +2.141714452e+02
1429784 0 +1.583877837e-01 +2.141683878e+02 +2.141683878e+02
1431083 0 +1.544993484e-01 +2.141644993e+02 +2.141644993e+02
1432682 0 +1.512004590e-01 +2.141612005e+02 +2.141612005e+02
1435620 0 +1.477108134e-01 +2.141577108e+02 +2.141577108e+02
1439827 0 +1.440687510e-01 +2.141540688e+02 +2.141540688e+02
1444058 0 +1.412254385e-01 +2.141512254e+02 +2.141512254e+02
1449348 0 +1.379687870e-01 +2.141479688e+02 +2.141479688e+02
1453902 0 +1.348010955e-01 +2.141448011e+02 +2.141448011e+02
1458712 0 +1.316918210e-01 +2.141416918e+02 +2.141416918e+02
1476728 0 +1.288166219e-01 +2.141388166e+02 +2.141388166e+02
1508400 0 +1.258679233e-01 +2.141358679e+02 +2.141358679e+02
1829677 0 +1.229285879e-01 +2.141329286e+02 +2.141329286e+02
1833689 0 +1.199184558e-01 +2.141299185e+02 +2.141299185e+02
1838314 0 +1.174780578e-01 +2.141274781e+02 +2.141274781e+02
1842122 0 +1.139723680e-01 +2.141239724e+02 +2.141239724e+02
1846205 0 +1.121755931e-01 +2.141221756e+02 +2.141221756e+02
1849802 0 +1.094635379e-01 +2.141194635e+02 +2.141194635e+02
1855152 0 +1.071251203e-01 +2.141171251e+02 +2.141171251e+02
1859389 0 +1.041449155e-01 +2.141141449e+02 +2.141141449e+02
1865258 0 +1.021584812e-01 +2.141121585e+02 +2.141121585e+02
1871444 0 +9.994699544e-02 +2.141099470e+02 +2.141099470e+02
1882786 0 +9.766140171e-02 +2.141076614e+02 +2.141076614e+02
2349420 0 +9.523256034e-02 +2.141052326e+02 +2.141052326e+02
2354631 0 +9.275346172e-02 +2.141027535e+02 +2.141027535e+02
2356732 0 +9.117621425e-02 +2.141011762e+02 +2.141011762e+02
2358437 0 +8.856585594e-02 +2.140985659e+02 +2.140985659e+02
2362398 0 +8.709064222e-02 +2.140970906e+02 +2.140970906e+02
2364752 0 +8.492314535e-02 +2.140949231e+02 +2.140949231e+02
2366720 0 +8.143889898e-02 +2.140914389e+02 +2.140914389e+02
2369056 0 +8.058903112e-02 +2.140905890e+02 +2.140905890e+02
2370180 0 +7.922273105e-02 +2.140892227e+02 +2.140892227e+02
2371486 0 +7.749888818e-02 +2.140874989e+02 +2.140874989e+02
2374247 0 +7.577012962e-02 +2.140857701e+02 +2.140857701e+02
2376545 0 +7.385595091e-02 +2.140838560e+02 +2.140838560e+02
2378536 0 +7.235313494e-02 +2.140823531e+02 +2.140823531e+02
2381857 0 +7.048681333e-02 +2.140804868e+02 +2.140804868e+02
2383000 0 +6.877115783e-02 +2.140787712e+02 +2.140787712e+02
2387340 0 +6.730671460e-02 +2.140773067e+02 +2.140773067e+02
2393694 0 +6.556862664e-02 +2.140755686e+02 +2.140755686e+02
2402734 0 +6.456255591e-02 +2.140745626e+02 +2.140745626e+02
3375767 0 +5.709256218e-02 +2.140670926e+02 +2.140670926e+02
3546580 0 +5.548625249e-02 +2.140654863e+02 +2.140654863e+02
3637863 0 +4.834684678e-02 +2.140583468e+02 +2.140583468e+02
3659676 0 +4.585596674e-02 +2.140558560e+02 +2.140558560e+02
3686982 0 +4.377174055e-02 +2.140537717e+02 +2.140537717e+02
3789800 0 +4.137905769e-02 +2.140513791e+02 +2.140513791e+02
3797626 0 +3.583565286e-02 +2.140458357e+02 +2.140458357e+02
3797977 0 +3.481706255e-02 +2.140448171e+02 +2.140448171e+02
3808809 0 +3.175654946e-02 +2.140417565e+02 +2.140417565e+02
3809653 0 +3.148518378e-02 +2.140414852e+02 +2.140414852e+02
3815758 0 +3.035386225e-02 +2.140403539e+02 +2.140403539e+02
3817648 0 +3.011439309e-02 +2.140401144e+02 +2.140401144e+02
3863304 0 +2.935618948e-02 +2.140393562e+02 +2.140393562e+02
3881918 0 +2.862374068e-02 +2.140386237e+02 +2.140386237e+02
3888282 0 +2.796994263e-02 +2.140379699e+02 +2.140379699e+02
3900464 0 +2.705728932e-02 +2.140370573e+02 +2.140370573e+02
3913061 0 +2.655189643e-02 +2.140365519e+02 +2.140365519e+02
3934537 0 +2.613398303e-02 +2.140361340e+02 +2.140361340e+02
3976097 0 +2.550152836e-02 +2.140355015e+02 +2.140355015e+02
4042671 0 +2.508853797e-02 +2.140350885e+02 +2.140350885e+02
4073473 0 +2.410114966e-02 +2.140341011e+02 +2.140341011e+02
4078360 0 +2.387494138e-02 +2.140338749e+02 +2.140338749e+02
4129865 0 +2.327015859e-02 +2.140332702e+02 +2.140332702e+02
4140141 0 +2.270599554e-02 +2.140327060e+02 +2.140327060e+02
4153066 0 +2.237276079e-02 +2.140323728e+02 +2.140323728e+02
4159439 0 +2.151659554e-02 +2.140315166e+02 +2.140315166e+02
4160812 0 +2.081537000e-02 +2.140308154e+02 +2.140308154e+02
4169414 0 +2.039681889e-02 +2.140303968e+02 +2.140303968e+02
4171207 0 +1.993662933e-02 +2.140299366e+02 +2.140299366e+02
4172428 0 +1.940284236e-02 +2.140294028e+02 +2.140294028e+02
4183198 0 +1.887156421e-02 +2.140288716e+02 +2.140288716e+02
4185504 0 +1.847909093e-02 +2.140284791e+02 +2.140284791e+02
4190543 0 +1.818166154e-02 +2.140281817e+02 +2.140281817e+02
4193058 0 +1.758863167e-02 +2.140275886e+02 +2.140275886e+02
4198691 0 +1.720134097e-02 +2.140272013e+02 +2.140272013e+02
4204214 0 +1.676092689e-02 +2.140267609e+02 +2.140267609e+02
4211038 0 +1.657776932e-02 +2.140265778e+02 +2.140265778e+02
4215273 0 +1.593646879e-02 +2.140259365e+02 +2.140259365e+02
4230370 0 +1.533363544e-02 +2.140253336e+02 +2.140253336e+02
4231748 0 +1.512368503e-02 +2.140251237e+02 +2.140251237e+02
4247649 0 +1.474409198e-02 +2.140247441e+02 +2.140247441e+02
4259352 0 +1.443131980e-02 +2.140244313e+02 +2.140244313e+02
