% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.226420764e+03 +7.643307640e+02 +7.643307640e+02
461 0 +1.193573051e+03 +7.314830514e+02 +7.314830514e+02
475 0 +1.114828191e+03 +6.527381914e+02 +6.527381914e+02
486 0 +1.069549017e+03 +6.074590168e+02 +6.074590168e+02
531 0 +9.130040141e+02 +4.509140141e+02 +4.509140141e+02
667 0 +8.591228181e+02 +3.970328181e+02 +3.970328181e+02
685 0 +7.712302075e+02 +3.091402075e+02 +3.091402075e+02
693 0 +7.337046736e+02 +2.716146736e+02 +2.716146736e+02
782 0 +7.237147647e+02 +2.616247647e+02 +2.616247647e+02
793 0 +6.991777797e+02 +2.370877797e+02 +2.370877797e+02
797 0 +6.902053496e+02 +2.281153496e+02 +2.281153496e+02
806 0 +6.635784296e+02 +2.014884296e+02 +2.014884296e+02
860 0 +6.362790928e+02 +1.741890928e+02 +1.741890928e+02
934 0 +6.303201032e+02 +1.682301032e+02 +1.682301032e+02
955 0 +5.688843315e+02 +1.067943315e+02 +1.067943315e+02
1004 0 +5.195578731e+02 +5.746787314e+01 +5.746787314e+01
1325 0 +4.979364274e+02 +3.584642743e+01 +3.584642743e+01
1544 0 +4.885456980e+02 +2.645569800e+01 +2.645569800e+01
1625 0 +4.624868751e+02 +3.968751144e-01 +3.968751144e-01
1681 0 +4.554275111e+02 -6.662488899e+00 -6.662488899e+00
1780 0 +4.236973870e+02 -3.839261300e+01 -3.839261300e+01
2453 0 +4.117535249e+02 -5.033647508e+01 -5.033647508e+01
2621 0 +4.046499975e+02 -5.744000250e+01 -5.744000250e+01
2892 0 +3.862996930e+02 -7.579030701e+01 -7.579030701e+01
2949 0 +3.627828153e+02 -9.930718468e+01 -9.930718468e+01
3195 0 +3.340831609e+02 -1.280068391e+02 -1.280068391e+02
3883 0 +3.243361331e+02 -1.377538669e+02 -1.377538669e+02
4013 0 +3.185484977e+02 -1.435415023e+02 -1.435415023e+02
4036 0 +3.138899915e+02 -1.482000085e+02 -1.482000085e+02
4079 0 +2.885730365e+02 -1.735169635e+02 -1.735169635e+02
4087 0 +2.715550493e+02 -1.905349507e+02 -1.905349507e+02
4265 0 +2.204143238e+02 -2.416756762e+02 -2.416756762e+02
4402 0 +2.182131587e+02 -2.438768413e+02 -2.438768413e+02
4435 0 +2.129980972e+02 -2.490919028e+02 -2.490919028e+02
4445 0 +2.082479849e+02 -2.538420151e+02 -2.538420151e+02
4457 0 +1.848182550e+02 -2.772717450e+02 -2.772717450e+02
4465 0 +1.782788892e+02 -2.838111108e+02 -2.838111108e+02
4574 0 +1.745177029e+02 -2.875722971e+02 -2.875722971e+02
4610 0 +1.681191522e+02 -2.939708478e+02 -2.939708478e+02
4656 0 +1.635664667e+02 -2.985235333e+02 -2.985235333e+02
4717 0 +1.614744593e+02 -3.006155407e+02 -3.006155407e+02
4761 0 +1.568699478e+02 -3.052200522e+02 -3.052200522e+02
4776 0 +1.545138240e+02 -3.075761760e+02 -3.075761760e+02
4788 0 +1.452732318e+02 -3.168167682e+02 -3.168167682e+02
4808 0 +1.438183438e+02 -3.182716562e+02 -3.182716562e+02
4858 0 +1.390971121e+02 -3.229928879e+02 -3.229928879e+02
4899 0 +1.360762109e+02 -3.260137891e+02 -3.260137891e+02
4911 0 +1.313696555e+02 -3.307203445e+02 -3.307203445e+02
5028 0 +1.253876689e+02 -3.367023311e+02 -3.367023311e+02
5176 0 +1.227122687e+02 -3.393777313e+02 -3.393777313e+02
5371 0 +1.200807557e+02 -3.420092443e+02 -3.420092443e+02
5607 0 +1.174687024e+02 -3.446212976e+02 -3.446212976e+02
5923 0 +1.147296114e+02 -3.473603886e+02 -3.473603886e+02
28390 0 +1.121098406e+02 -3.499801594e+02 -3.499801594e+02
29173 0 +1.096271954e+02 -3.524628046e+02 -3.524628046e+02
57545 0 +1.050929297e+02 -3.569970703e+02 -3.569970703e+02
57592 0 +1.017470833e+02 -3.603429167e+02 -3.603429167e+02
57742 0 +9.423412381e+01 -3.678558762e+02 -3.678558762e+02
57799 0 +8.958185605e+01 -3.725081439e+02 -3.725081439e+02
57969 0 +8.873125946e+01 -3.733587405e+02 -3.733587405e+02
57982 0 +8.287721818e+01 -3.792127818e+02 -3.792127818e+02
58099 0 +8.092451321e+01 -3.811654868e+02 -3.811654868e+02
58492 0 +7.934668285e+01 -3.827433172e+02 -3.827433172e+02
58556 0 +7.619998072e+01 -3.858900193e+02 -3.858900193e+02
58576 0 +7.563451661e+01 -3.864554834e+02 -3.864554834e+02
58720 0 +7.245817919e+01 -3.896318208e+02 -3.896318208e+02
58778 0 +7.158507571e+01 -3.905049243e+02 -3.905049243e+02
59097 0 +7.043589999e+01 -3.916541000e+02 -3.916541000e+02
59277 0 +6.858053263e+01 -3.935094674e+02 -3.935094674e+02
59535 0 +6.744438384e+01 -3.946456162e+02 -3.946456162e+02
61227 0 +6.606866909e+01 -3.960213309e+02 -3.960213309e+02
101734 0 +6.411179210e+01 -3.979782079e+02 -3.979782079e+02
101965 0 +6.181945556e+01 -4.002705444e+02 -4.002705444e+02
102025 0 +6.134921503e+01 -4.007407850e+02 -4.007407850e+02
102038 0 +5.999164144e+01 -4.020983586e+02 -4.020983586e+02
102052 0 +5.667455836e+01 -4.054154416e+02 -4.054154416e+02
102144 0 +5.562630983e+01 -4.064636902e+02 -4.064636902e+02
102243 0 +4.947867160e+01 -4.126113284e+02 -4.126113284e+02
102688 0 +4.697222798e+01 -4.151177720e+02 -4.151177720e+02
103318 0 +4.663199472e+01 -4.154580053e+02 -4.154580053e+02
103554 0 +4.521804933e+01 -4.168719507e+02 -4.168719507e+02
103595 0 +4.465944913e+01 -4.174305509e+02 -4.174305509e+02
103779 0 +4.190224819e+01 -4.201877518e+02 -4.201877518e+02
104257 0 +4.145434108e+01 -4.206356589e+02 -4.206356589e+02
104375 0 +4.026317163e+01 -4.218268284e+02 -4.218268284e+02
104602 0 +3.977992294e+01 -4.223100771e+02 -4.223100771e+02
104733 0 +3.838808413e+01 -4.237019159e+02 -4.237019159e+02
105351 0 +3.796544336e+01 -4.241245566e+02 -4.241245566e+02
105542 0 +3.714570881e+01 -4.249442912e+02 -4.249442912e+02
106674 0 +3.622368420e+01 -4.258663158e+02 -4.258663158e+02
206582 0 +3.526558973e+01 -4.268244103e+02 -4.268244103e+02
207457 0 +3.460384356e+01 -4.274861564e+02 -4.274861564e+02
208681 0 +3.369959457e+01 -4.283904054e+02 -4.283904054e+02
210410 0 +3.296831840e+01 -4.291216816e+02 -4.291216816e+02
213525 0 +3.235253457e+01 -4.297374654e+02 -4.297374654e+02
933033 0 +3.160932105e+01 -4.304806790e+02 -4.304806790e+02
960040 0 +3.090208452e+01 -4.311879155e+02 -4.311879155e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.437855579e+03 +1.570035579e+03 +1.570035579e+03
130 0 +1.386685356e+03 +1.518865356e+03 +1.518865356e+03
256 0 +1.319639957e+03 +1.451819957e+03 +1.451819957e+03
285 0 +1.241800012e+03 +1.373980012e+03 +1.373980012e+03
305 0 +1.147490636e+03 +1.279670636e+03 +1.279670636e+03
498 0 +1.063583663e+03 +1.195763663e+03 +1.195763663e+03
499 0 +9.869484325e+02 +1.119128433e+03 +1.119128433e+03
584 0 +9.388955802e+02 +1.071075580e+03 +1.071075580e+03
598 0 +9.330187176e+02 +1.065198718e+03 +1.065198718e+03
614 0 +8.991362896e+02 +1.031316290e+03 +1.031316290e+03
618 0 +8.546730756e+02 +9.868530756e+02 +9.868530756e+02
662 0 +8.396004929e+02 +9.717804929e+02 +9.717804929e+02
673 0 +8.100713927e+02 +9.422513927e+02 +9.422513927e+02
680 0 +7.893375762e+02 +9.215175762e+02 +9.215175762e+02
799 0 +7.547388979e+02 +8.869188979e+02 +8.869188979e+02
848 0 +7.371538760e+02 +8.693338760e+02 +8.693338760e+02
868 0 +7.109847261e+02 +8.431647261e+02 +8.431647261e+02
932 0 +6.909551243e+02 +8.231351243e+02 +8.231351243e+02
1068 0 +6.361612903e+02 +7.683412903e+02 +7.683412903e+02
1268 0 +6.058954235e+02 +7.380754235e+02 +7.380754235e+02
1414 0 +5.927401881e+02 +7.249201881e+02 +7.249201881e+02
1576 0 +5.620232923e+02 +6.942032923e+02 +6.942032923e+02
1644 0 +5.354103767e+02 +6.675903767e+02 +6.675903767e+02
1683 0 +5.025949478e+02 +6.347749478e+02 +6.347749478e+02
1933 0 +4.958841752e+02 +6.280641752e+02 +6.280641752e+02
1966 0 +4.860021729e+02 +6.181821729e+02 +6.181821729e+02
2203 0 +4.762106205e+02 +6.083906205e+02 +6.083906205e+02
2279 0 +4.276657434e+02 +5.598457434e+02 +5.598457434e+02
2400 0 +4.224005066e+02 +5.545805066e+02 +5.545805066e+02
2500 0 +3.999434097e+02 +5.321234097e+02 +5.321234097e+02
3003 0 +3.887227709e+02 +5.209027709e+02 +5.209027709e+02
3035 0 +3.410021049e+02 +4.731821049e+02 +4.731821049e+02
3168 0 +3.148537339e+02 +4.470337339e+02 +4.470337339e+02
3216 0 +3.039253587e+02 +4.361053587e+02 +4.361053587e+02
3372 0 +2.992577227e+02 +4.314377227e+02 +4.314377227e+02
3379 0 +2.560930803e+02 +3.882730803e+02 +3.882730803e+02
3485 0 +2.490788392e+02 +3.812588392e+02 +3.812588392e+02
3490 0 +2.407922293e+02 +3.729722293e+02 +3.729722293e+02
3568 0 +2.323039832e+02 +3.644839832e+02 +3.644839832e+02
3612 0 +2.286355856e+02 +3.608155856e+02 +3.608155856e+02
3765 0 +2.237337129e+02 +3.559137129e+02 +3.559137129e+02
3813 0 +2.138628283e+02 +3.460428283e+02 +3.460428283e+02
3830 0 +2.049572549e+02 +3.371372549e+02 +3.371372549e+02
3905 0 +2.026264013e+02 +3.348064013e+02 +3.348064013e+02
3934 0 +1.929448399e+02 +3.251248399e+02 +3.251248399e+02
4091 0 +1.890238389e+02 +3.212038389e+02 +3.212038389e+02
4185 0 +1.861155188e+02 +3.182955188e+02 +3.182955188e+02
4552 0 +1.805210252e+02 +3.127010252e+02 +3.127010252e+02
4731 0 +1.770260292e+02 +3.092060292e+02 +3.092060292e+02
5142 0 +1.732004485e+02 +3.053804485e+02 +3.053804485e+02
5975 0 +1.698176087e+02 +3.019976087e+02 +3.019976087e+02
23827 0 +1.655428243e+02 +2.977228243e+02 +2.977228243e+02
23829 0 +1.577559238e+02 +2.899359238e+02 +2.899359238e+02
23898 0 +1.477583234e+02 +2.799383234e+02 +2.799383234e+02
23948 0 +1.442426064e+02 +2.764226064e+02 +2.764226064e+02
24025 0 +1.396909236e+02 +2.718709236e+02 +2.718709236e+02
24039 0 +1.317997556e+02 +2.639797556e+02 +2.639797556e+02
24073 0 +1.281031907e+02 +2.602831907e+02 +2.602831907e+02
24127 0 +1.226377745e+02 +2.548177745e+02 +2.548177745e+02
24183 0 +1.177612599e+02 +2.499412599e+02 +2.499412599e+02
24209 0 +1.163525551e+02 +2.485325551e+02 +2.485325551e+02
24212 0 +1.135737910e+02 +2.457537910e+02 +2.457537910e+02
24269 0 +1.090891762e+02 +2.412691762e+02 +2.412691762e+02
24306 0 +1.049534955e+02 +2.371334955e+02 +2.371334955e+02
24325 0 +1.004977675e+02 +2.326777675e+02 +2.326777675e+02
24484 0 +9.726505569e+01 +2.294450557e+02 +2.294450557e+02
24531 0 +9.413822171e+01 +2.263182217e+02 +2.263182217e+02
24649 0 +9.262367173e+01 +2.248036717e+02 +2.248036717e+02
24708 0 +8.830480499e+01 +2.204848050e+02 +2.204848050e+02
24769 0 +8.637021917e+01 +2.185502192e+02 +2.185502192e+02
24776 0 +8.262211763e+01 +2.148021176e+02 +2.148021176e+02
25030 0 +7.987436179e+01 +2.120543618e+02 +2.120543618e+02
25149 0 +7.920286020e+01 +2.113828602e+02 +2.113828602e+02
25372 0 +7.726633403e+01 +2.094463340e+02 +2.094463340e+02
25641 0 +7.578590620e+01 +2.079659062e+02 +2.079659062e+02
26300 0 +7.403577035e+01 +2.062157703e+02 +2.062157703e+02
93960 0 +6.866583004e+01 +2.008458300e+02 +2.008458300e+02
94220 0 +6.539256536e+01 +1.975725654e+02 +1.975725654e+02
94575 0 +6.271438107e+01 +1.948943811e+02 +1.948943811e+02
94701 0 +5.724583844e+01 +1.894258384e+02 +1.894258384e+02
95040 0 +5.569728121e+01 +1.878772812e+02 +1.878772812e+02
95254 0 +5.401725459e+01 +1.861972546e+02 +1.861972546e+02
95389 0 +5.308583251e+01 +1.852658325e+02 +1.852658325e+02
95557 0 +4.982324267e+01 +1.820032427e+02 +1.820032427e+02
95756 0 +4.818991750e+01 +1.803699175e+02 +1.803699175e+02
95816 0 +4.651525097e+01 +1.786952510e+02 +1.786952510e+02
95944 0 +4.543632066e+01 +1.776163207e+02 +1.776163207e+02
96378 0 +4.373842037e+01 +1.759184204e+02 +1.759184204e+02
96490 0 +4.318555983e+01 +1.753655598e+02 +1.753655598e+02
96592 0 +4.080168118e+01 +1.729816812e+02 +1.729816812e+02
97035 0 +4.052347855e+01 +1.727034786e+02 +1.727034786e+02
97641 0 +3.960176825e+01 +1.717817682e+02 +1.717817682e+02
98285 0 +3.814395861e+01 +1.703239586e+02 +1.703239586e+02
98925 0 +3.799637604e+01 +1.701763760e+02 +1.701763760e+02
101272 0 +3.713991681e+01 +1.693199168e+02 +1.693199168e+02
208667 0 +3.596877951e+01 +1.681487795e+02 +1.681487795e+02
211455 0 +3.547996947e+01 +1.676599695e+02 +1.676599695e+02
429925 0 +3.438468531e+01 +1.665646853e+02 +1.665646853e+02
