% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.021794614e+04 +1.021794614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
27 0 +7.374751290e+03 +7.255221290e+03 +7.255221290e+03 -2.7403e+00 +3.6802e+00 -3.7384e+00 -3.1863e+00 +6.8468e-01 -3.5604e+00 -7.2225e-01 +3.6161e-01 +1.9652e+00 -9.9931e-01
30 0 +2.527574898e+03 +2.408044898e+03 +2.408044898e+03 -1.1698e+00 +1.8656e+00 -1.7851e-01 +3.3469e+00 +2.3572e+00 -1.7268e+00 +7.1249e-01 +3.2094e-01 +1.1782e+00 -1.6927e+00
46 0 +6.681069227e+02 +5.485769227e+02 +5.485769227e+02 +9.1277e-01 +1.3548e+00 -1.9394e+00 +3.5560e-01 +7.7428e-01 -2.1500e-01 +7.4925e-02 +8.1014e-01 +2.5031e+00 -4.9282e-01
71 0 +3.648828316e+02 +2.453528316e+02 +2.453528316e+02 +3.3967e+00 -2.5534e-01 +9.6868e-01 +1.8089e+00 -2.2176e-02 -1.1487e+00 +8.5545e-01 +1.7760e+00 +4.1907e-01 -1.6665e+00
75 0 +9.584424248e+01 -2.368575752e+01 -2.368575752e+01 +1.0983e+00 +8.6372e-01 +4.9846e-01 -1.2666e-01 +2.6764e-01 -2.1341e+00 -1.8991e-01 +1.4990e+00 +1.0657e+00 -8.4096e-01
99 0 +8.617325591e+01 -3.335674409e+01 -3.335674409e+01 +2.5850e+00 +5.3266e-01 +2.5391e-01 +2.2292e+00 -4.0396e-01 -2.9622e+00 -3.0751e-01 +1.5421e+00 +1.5933e+00 -1.2639e+00
110 0 +1.174766455e+01 -1.077823355e+02 -1.077823355e+02 +2.2354e+00 +8.6103e-01 -9.0536e-01 +1.9901e+00 -3.9937e-01 -2.8102e+00 +1.8846e+00 +1.2861e+00 +1.6143e+00 -1.1409e+00
124 0 +5.391053676e+00 -1.141389463e+02 -1.141389463e+02 +1.5307e+00 +7.6802e-01 -9.0146e-01 +6.7621e-01 -6.0054e-01 -1.4371e+00 +1.1539e-01 +1.6450e+00 +1.0964e+00 -1.3646e+00
126 0 +4.732771680e+00 -1.147972283e+02 -1.147972283e+02 +1.0945e+00 +4.0855e-01 +4.9001e-01 +1.8337e+00 -4.5369e-01 -1.4587e+00 +7.7089e-01 +1.2711e+00 +6.9097e-01 -1.0279e+00
