% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.404401782e+03 +5.404401782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.213749656e+01 -3.739250344e+01 -3.739250344e+01 -6.1628e-01 -2.8205e+00 -2.1686e+00
6 0 +3.093084435e+00 -1.164369156e+02 -1.164369156e+02 -1.8237e+00 -2.2233e-01 -1.9898e+00
8 0 +2.801277712e+00 -1.167287223e+02 -1.167287223e+02 -1.9517e+00 -1.6082e+00 -1.4983e+00
92 0 +2.749712286e+00 -1.167802877e+02 -1.167802877e+02 -1.0641e+00 -1.7327e+00 -1.2948e+00
137 0 +2.490827743e+00 -1.170391723e+02 -1.170391723e+02 -9.9462e-01 -1.7490e+00 -1.3205e+00
172 0 +2.444667377e+00 -1.170853326e+02 -1.170853326e+02 -1.0185e+00 -1.7570e+00 -1.3230e+00
877 0 +2.062924781e+00 -1.174670752e+02 -1.174670752e+02 -8.6629e-01 -3.8693e-01 -1.4255e+00
1256 0 +1.747866777e+00 -1.177821332e+02 -1.177821332e+02 -2.0677e+00 -5.9468e-01 -2.1360e+00
1508 0 +1.095052694e+00 -1.184349473e+02 -1.184349473e+02 -2.0673e+00 -6.0048e-01 -2.5000e+00
1563 0 +1.050212780e+00 -1.184797872e+02 -1.184797872e+02 -2.1020e+00 -5.7352e-01 -2.4683e+00
1574 0 +9.966241452e-01 -1.185333759e+02 -1.185333759e+02 -2.0810e+00 -5.7699e-01 -2.4864e+00
3626 0 +8.810182026e-01 -1.186489818e+02 -1.186489818e+02 +1.4745e+00 -9.3194e-01 -2.3914e+00
3646 0 +8.249666008e-01 -1.187050334e+02 -1.187050334e+02 +1.4880e+00 -9.8041e-01 -2.3963e+00
3676 0 +8.090365445e-01 -1.187209635e+02 -1.187209635e+02 +1.5073e+00 -9.6117e-01 -2.3828e+00
3744 0 +7.933107507e-01 -1.187366892e+02 -1.187366892e+02 +1.5239e+00 -9.8043e-01 -2.3833e+00
6163 0 +5.161871269e-01 -1.190138129e+02 -1.190138129e+02 +1.5330e+00 -3.0576e+00 -1.8572e+00
6383 0 +4.038355656e-01 -1.191261644e+02 -1.191261644e+02 +1.4920e+00 -3.0071e+00 -1.8821e+00
6816 0 +3.962689434e-01 -1.191337311e+02 -1.191337311e+02 +1.5193e+00 -3.0134e+00 -1.8792e+00
24143 0 +3.318521698e-01 -1.191981478e+02 -1.191981478e+02 -2.1779e+00 -2.0195e+00 -2.1177e+00
24183 0 +1.432635734e-01 -1.193867364e+02 -1.193867364e+02 -2.1084e+00 -2.0771e+00 -2.1368e+00
24748 0 +2.416003142e-02 -1.195058400e+02 -1.195058400e+02 -2.0703e+00 -2.1168e+00 -2.1065e+00
25653 0 +2.046830519e-02 -1.195095317e+02 -1.195095317e+02 -2.0811e+00 -2.1023e+00 -2.0989e+00
25775 0 +5.780077309e-03 -1.195242199e+02 -1.195242199e+02 -2.0910e+00 -2.1129e+00 -2.1057e+00
27234 0 +4.237831393e-03 -1.195257622e+02 -1.195257622e+02 -2.0924e+00 -2.1129e+00 -2.1043e+00
27459 0 +2.478992936e-03 -1.195275210e+02 -1.195275210e+02 -2.0981e+00 -2.1068e+00 -2.1075e+00
27994 0 +1.120600605e-03 -1.195288794e+02 -1.195288794e+02 -2.0992e+00 -2.1038e+00 -2.1063e+00
28104 0 +9.152737736e-04 -1.195290847e+02 -1.195290847e+02 -2.1104e+00 -2.1007e+00 -2.1060e+00
28189 0 +8.162590000e-04 -1.195291837e+02 -1.195291837e+02 -2.1102e+00 -2.1060e+00 -2.1048e+00
28320 0 +5.840994809e-04 -1.195294159e+02 -1.195294159e+02 -2.1104e+00 -2.1026e+00 -2.1050e+00
28391 0 +3.648538948e-04 -1.195296351e+02 -1.195296351e+02 -2.1078e+00 -2.1061e+00 -2.1043e+00
28492 0 +1.786140004e-04 -1.195298214e+02 -1.195298214e+02 -2.1029e+00 -2.1067e+00 -2.1041e+00
28547 0 +1.443012144e-04 -1.195298557e+02 -1.195298557e+02 -2.1042e+00 -2.1045e+00 -2.1058e+00
28653 0 +2.617229407e-05 -1.195299738e+02 -1.195299738e+02 -2.1042e+00 -2.1044e+00 -2.1049e+00
29017 0 +2.422255913e-05 -1.195299758e+02 -1.195299758e+02 -2.1045e+00 -2.1046e+00 -2.1046e+00
29169 0 +7.243881711e-06 -1.195299928e+02 -1.195299928e+02 -2.1048e+00 -2.1048e+00 -2.1051e+00
29258 0 +6.551199149e-06 -1.195299934e+02 -1.195299934e+02 -2.1053e+00 -2.1047e+00 -2.1047e+00
29323 0 +3.464112737e-06 -1.195299965e+02 -1.195299965e+02 -2.1046e+00 -2.1047e+00 -2.1048e+00
29417 0 +6.405821296e-07 -1.195299994e+02 -1.195299994e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
29754 0 +5.354817887e-07 -1.195299995e+02 -1.195299995e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00
29979 0 +4.882098068e-07 -1.195299995e+02 -1.195299995e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
30050 0 +2.147812950e-08 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00
30256 0 +6.570559208e-09 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
