% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.401985401e+03 +5.401985401e+03 +0.0000e+00 +0.0000e+00
2 0 +5.009595771e+00 -1.145204042e+02 -1.145204042e+02 -8.8624e-01 -2.2401e+00
8 0 +2.930210117e+00 -1.165997899e+02 -1.165997899e+02 -9.3596e-01 -2.3072e+00
17 0 +2.580224711e+00 -1.169497753e+02 -1.169497753e+02 -1.0372e+00 -1.5041e+00
47 0 +2.496214075e+00 -1.170337859e+02 -1.170337859e+02 +6.1901e-01 -2.7188e+00
51 0 +1.168271776e+00 -1.183617282e+02 -1.183617282e+02 +1.4539e+00 -3.0392e+00
913 0 +8.138167510e-01 -1.187161832e+02 -1.187161832e+02 +1.6057e+00 -3.0371e+00
967 0 +7.641261750e-01 -1.187658738e+02 -1.187658738e+02 +1.5784e+00 -3.0098e+00
999 0 +6.204030283e-01 -1.189095970e+02 -1.189095970e+02 +1.4989e+00 -2.9961e+00
1017 0 +6.085945529e-01 -1.189214054e+02 -1.189214054e+02 +1.5377e+00 -3.0168e+00
1053 0 +5.992735825e-01 -1.189307264e+02 -1.189307264e+02 +1.5242e+00 -3.0159e+00
3807 0 +1.906935924e-01 -1.193393064e+02 -1.193393064e+02 -2.0507e+00 -2.0967e+00
3960 0 +1.480288073e-01 -1.193819712e+02 -1.193819712e+02 -2.0563e+00 -2.0981e+00
3969 0 +8.619399553e-02 -1.194438060e+02 -1.194438060e+02 -2.0461e+00 -2.1187e+00
4206 0 +6.775002310e-02 -1.194622500e+02 -1.194622500e+02 -2.0680e+00 -2.1025e+00
4280 0 +6.343142750e-02 -1.194665686e+02 -1.194665686e+02 -2.0610e+00 -2.1080e+00
4373 0 +5.208675320e-02 -1.194779132e+02 -1.194779132e+02 -2.0598e+00 -2.1139e+00
4383 0 +4.959072128e-02 -1.194804093e+02 -1.194804093e+02 -2.0610e+00 -2.1135e+00
4485 0 +4.577679912e-02 -1.194842232e+02 -1.194842232e+02 -2.0625e+00 -2.1173e+00
4529 0 +4.450945613e-02 -1.194854905e+02 -1.194854905e+02 -2.0627e+00 -2.1151e+00
4565 0 +4.095984959e-02 -1.194890402e+02 -1.194890402e+02 -2.0648e+00 -2.1132e+00
4609 0 +3.551390430e-02 -1.194944861e+02 -1.194944861e+02 -2.0677e+00 -2.1159e+00
4635 0 +3.420229616e-02 -1.194957977e+02 -1.194957977e+02 -2.0684e+00 -2.1121e+00
4657 0 +1.869307229e-02 -1.195113069e+02 -1.195113069e+02 -2.0776e+00 -2.1120e+00
4664 0 +1.800893813e-02 -1.195119911e+02 -1.195119911e+02 -2.0783e+00 -2.1125e+00
4703 0 +5.090431013e-03 -1.195249096e+02 -1.195249096e+02 -2.0906e+00 -2.1084e+00
4704 0 +1.691967673e-03 -1.195283080e+02 -1.195283080e+02 -2.1036e+00 -2.1077e+00
4806 0 +4.735177806e-04 -1.195295265e+02 -1.195295265e+02 -2.1062e+00 -2.1058e+00
4807 0 +8.298890280e-05 -1.195299170e+02 -1.195299170e+02 -2.1052e+00 -2.1042e+00
4831 0 +2.884604930e-05 -1.195299712e+02 -1.195299712e+02 -2.1041e+00 -2.1053e+00
4944 0 +5.795679030e-06 -1.195299942e+02 -1.195299942e+02 -2.1051e+00 -2.1049e+00
5013 0 +7.120630698e-07 -1.195299993e+02 -1.195299993e+02 -2.1050e+00 -2.1049e+00
5031 0 +2.926360168e-07 -1.195299997e+02 -1.195299997e+02 -2.1049e+00 -2.1048e+00
5092 0 +1.059815276e-07 -1.195299999e+02 -1.195299999e+02 -2.1048e+00 -2.1048e+00
5146 0 +6.058087365e-09 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00
