% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.699341782e+02 +1.857641782e+02 +1.857641782e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +1.696021419e+02 +1.854321419e+02 +1.854321419e+02 +2.6663e-01 -7.2560e-03 -2.7009e+00 -3.6666e-01 +7.6023e-01 +1.3139e+00 +7.2392e-01 -6.7034e-01 +2.5492e+00 +3.8339e+00
49 0 +1.550023237e+02 +1.708323237e+02 +1.708323237e+02 +3.2665e+00 -3.0694e+00 +3.3354e-01 +1.6866e+00 +8.2738e-01 +2.2693e+00 +1.0647e+00 +9.2047e-01 +8.1575e-01 +2.9250e-02
69 0 +1.458485022e+02 +1.616785022e+02 +1.616785022e+02 +1.9853e+00 -1.6768e-01 -1.5323e+00 -2.4295e-01 -2.5190e-01 +1.6617e+00 +9.0891e-01 +3.0884e+00 +5.3827e-01 -1.1230e+00
86 0 +1.165465533e+02 +1.323765533e+02 +1.323765533e+02 +2.4569e+00 +5.0362e-02 -6.7796e-01 +4.1774e-01 -1.1265e+00 +1.2071e+00 +2.0270e+00 +2.5002e+00 +1.5649e+00 +1.7118e-01
113 0 +7.961774966e+01 +9.544774966e+01 +9.544774966e+01 +1.7878e+00 -1.3383e+00 -2.1447e+00 -2.0528e+00 -5.2005e-01 +1.7617e+00 +8.5208e-01 +8.1764e-01 +1.0798e+00 +4.5523e-01
265 0 +5.617185040e+01 +7.200185040e+01 +7.200185040e+01 +1.3294e+00 -5.7594e-01 -5.6565e-01 -4.0580e-01 +5.0203e-03 +1.1738e+00 +6.8834e-01 +1.4487e+00 +2.6499e+00 +8.0713e-01
385 0 +5.206006820e+01 +6.789006820e+01 +6.789006820e+01 +1.8701e+00 -1.3047e+00 -1.5652e+00 -8.6430e-01 -9.1748e-01 +3.8525e-01 +2.2507e-01 +1.1964e+00 +1.5378e+00 +1.4371e+00
598 0 +5.108590330e+01 +6.691590330e+01 +6.691590330e+01 +5.8435e-01 -2.1573e+00 -5.6582e-01 -1.5000e+00 -1.6977e+00 +1.4680e+00 +9.6070e-01 +1.3877e+00 -7.4491e-02 +1.3251e+00
852 0 +4.449871020e+01 +6.032871020e+01 +6.032871020e+01 +9.9484e-01 -2.1962e+00 -1.0497e+00 -1.6158e+00 -2.2861e+00 +1.3188e+00 +1.0737e+00 +1.2274e+00 +5.2369e-01 +1.0707e+00
1470 0 +4.187961457e+01 +5.770961457e+01 +5.770961457e+01 +1.2032e+00 -1.7780e+00 -1.6844e+00 -1.9186e+00 -2.0729e+00 +9.3189e-01 +8.1413e-01 +1.5512e+00 +1.2870e-01 +1.2778e+00
1474 0 +4.065372925e+01 +5.648372925e+01 +5.648372925e+01 +1.2145e+00 -1.7570e+00 -1.7291e+00 -1.9129e+00 -2.0610e+00 +9.3032e-01 +8.2159e-01 +1.5470e+00 +1.7824e-01 +1.2609e+00
1478 0 +2.322015465e+01 +3.905015465e+01 +3.905015465e+01 +1.2197e+00 -1.7774e+00 -1.7206e+00 -1.9012e+00 -2.0788e+00 +9.0710e-01 +8.2002e-01 +1.5314e+00 +1.7289e-01 +1.2878e+00
1548 0 +2.136953820e+01 +3.719953820e+01 +3.719953820e+01 +1.2273e+00 -1.7725e+00 -1.7393e+00 -1.8874e+00 -2.0645e+00 +9.2651e-01 +8.1998e-01 +1.5319e+00 +1.8477e-01 +1.2715e+00
1642 0 +2.070347028e+01 +3.653347028e+01 +3.653347028e+01 +1.2261e+00 -1.7672e+00 -1.7160e+00 -1.9116e+00 -2.0632e+00 +9.2815e-01 +7.9934e-01 +1.5302e+00 +1.7032e-01 +1.2697e+00
1644 0 +1.955405797e+01 +3.538405797e+01 +3.538405797e+01 +1.2189e+00 -1.7617e+00 -1.6998e+00 -1.9174e+00 -2.0771e+00 +9.3158e-01 +8.0743e-01 +1.5277e+00 +1.5854e-01 +1.2678e+00
1653 0 +1.823380283e+01 +3.406380283e+01 +3.406380283e+01 +1.2192e+00 -1.7577e+00 -1.6952e+00 -1.9201e+00 -2.0692e+00 +9.3528e-01 +7.9859e-01 +1.5247e+00 +1.8405e-01 +1.2597e+00
1716 0 +1.744495235e+01 +3.327495235e+01 +3.327495235e+01 +1.2072e+00 -1.7691e+00 -1.7103e+00 -1.9120e+00 -2.0843e+00 +9.2244e-01 +8.0198e-01 +1.5331e+00 +1.8376e-01 +1.2678e+00
1744 0 +1.682982131e+01 +3.265982131e+01 +3.265982131e+01 +1.2126e+00 -1.7567e+00 -1.7029e+00 -1.9238e+00 -2.0689e+00 +9.3036e-01 +7.9616e-01 +1.5321e+00 +1.9249e-01 +1.2503e+00
1780 0 +1.614119568e+01 +3.197119568e+01 +3.197119568e+01 +1.2148e+00 -1.7616e+00 -1.6998e+00 -1.9250e+00 -2.0835e+00 +9.3586e-01 +7.9439e-01 +1.5315e+00 +1.8783e-01 +1.2463e+00
1790 0 +1.419875035e+01 +3.002875035e+01 +3.002875035e+01 +1.2102e+00 -1.7591e+00 -1.6996e+00 -1.9251e+00 -2.0757e+00 +9.2161e-01 +7.9057e-01 +1.5271e+00 +1.9537e-01 +1.2494e+00
1818 0 +1.368201827e+01 +2.951201827e+01 +2.951201827e+01 +1.2110e+00 -1.7618e+00 -1.6994e+00 -1.9261e+00 -2.0745e+00 +9.1839e-01 +7.8851e-01 +1.5293e+00 +1.9611e-01 +1.2481e+00
1898 0 +1.345203790e+01 +2.928203790e+01 +2.928203790e+01 +1.2117e+00 -1.7598e+00 -1.6875e+00 -1.9339e+00 -2.0712e+00 +9.2695e-01 +7.8584e-01 +1.5238e+00 +2.0584e-01 +1.2335e+00
1905 0 +1.301682309e+01 +2.884682309e+01 +2.884682309e+01 +1.2151e+00 -1.7579e+00 -1.6919e+00 -1.9315e+00 -2.0717e+00 +9.2525e-01 +7.8935e-01 +1.5226e+00 +2.0878e-01 +1.2359e+00
1936 0 +1.286490435e+01 +2.869490435e+01 +2.869490435e+01 +1.2131e+00 -1.7588e+00 -1.6926e+00 -1.9308e+00 -2.0768e+00 +9.1897e-01 +7.9251e-01 +1.5254e+00 +1.9862e-01 +1.2423e+00
1982 0 +1.249665001e+01 +2.832665001e+01 +2.832665001e+01 +1.2147e+00 -1.7614e+00 -1.6953e+00 -1.9276e+00 -2.0744e+00 +9.1701e-01 +7.9365e-01 +1.5238e+00 +2.0206e-01 +1.2422e+00
