% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.071689478e+02 +6.229989478e+02 +6.229989478e+02
214 0 +5.750701174e+02 +5.909001174e+02 +5.909001174e+02
240 0 +5.069043969e+02 +5.227343969e+02 +5.227343969e+02
357 0 +4.948120012e+02 +5.106420012e+02 +5.106420012e+02
453 0 +4.759025211e+02 +4.917325211e+02 +4.917325211e+02
549 0 +4.584915289e+02 +4.743215289e+02 +4.743215289e+02
588 0 +4.541346825e+02 +4.699646825e+02 +4.699646825e+02
627 0 +4.402821667e+02 +4.561121667e+02 +4.561121667e+02
663 0 +4.079839548e+02 +4.238139548e+02 +4.238139548e+02
771 0 +4.062656719e+02 +4.220956719e+02 +4.220956719e+02
787 0 +3.759054599e+02 +3.917354599e+02 +3.917354599e+02
956 0 +3.566949929e+02 +3.725249929e+02 +3.725249929e+02
1302 0 +3.522575512e+02 +3.680875512e+02 +3.680875512e+02
2098 0 +3.410804911e+02 +3.569104911e+02 +3.569104911e+02
2187 0 +3.357336569e+02 +3.515636569e+02 +3.515636569e+02
2976 0 +3.062218689e+02 +3.220518689e+02 +3.220518689e+02
3104 0 +2.801597417e+02 +2.959897417e+02 +2.959897417e+02
3210 0 +2.597383695e+02 +2.755683695e+02 +2.755683695e+02
3241 0 +2.488942785e+02 +2.647242785e+02 +2.647242785e+02
3248 0 +2.312379109e+02 +2.470679109e+02 +2.470679109e+02
3292 0 +2.212251460e+02 +2.370551460e+02 +2.370551460e+02
3313 0 +2.131209841e+02 +2.289509841e+02 +2.289509841e+02
3380 0 +2.043433568e+02 +2.201733568e+02 +2.201733568e+02
3387 0 +2.024794383e+02 +2.183094383e+02 +2.183094383e+02
3408 0 +1.902916242e+02 +2.061216242e+02 +2.061216242e+02
3416 0 +1.849599613e+02 +2.007899613e+02 +2.007899613e+02
3469 0 +1.814075400e+02 +1.972375400e+02 +1.972375400e+02
3478 0 +1.770109374e+02 +1.928409374e+02 +1.928409374e+02
3482 0 +1.690872664e+02 +1.849172664e+02 +1.849172664e+02
3568 0 +1.601254739e+02 +1.759554739e+02 +1.759554739e+02
3600 0 +1.525321271e+02 +1.683621271e+02 +1.683621271e+02
3629 0 +1.499365572e+02 +1.657665572e+02 +1.657665572e+02
3723 0 +1.474539478e+02 +1.632839478e+02 +1.632839478e+02
3795 0 +1.436274510e+02 +1.594574510e+02 +1.594574510e+02
3798 0 +1.386237814e+02 +1.544537814e+02 +1.544537814e+02
3839 0 +1.361460184e+02 +1.519760184e+02 +1.519760184e+02
4004 0 +1.320844214e+02 +1.479144214e+02 +1.479144214e+02
4068 0 +1.313214755e+02 +1.471514755e+02 +1.471514755e+02
4114 0 +1.279265317e+02 +1.437565317e+02 +1.437565317e+02
4176 0 +1.253013531e+02 +1.411313531e+02 +1.411313531e+02
4192 0 +1.223410156e+02 +1.381710156e+02 +1.381710156e+02
4367 0 +1.198860329e+02 +1.357160329e+02 +1.357160329e+02
4518 0 +1.166859861e+02 +1.325159861e+02 +1.325159861e+02
4726 0 +1.144345949e+02 +1.302645949e+02 +1.302645949e+02
4972 0 +1.121939852e+02 +1.280239852e+02 +1.280239852e+02
5597 0 +1.096439454e+02 +1.254739454e+02 +1.254739454e+02
21485 0 +1.070513776e+02 +1.228813776e+02 +1.228813776e+02
21767 0 +1.039790910e+02 +1.198090910e+02 +1.198090910e+02
21823 0 +9.894079022e+01 +1.147707902e+02 +1.147707902e+02
21991 0 +9.586374628e+01 +1.116937463e+02 +1.116937463e+02
22096 0 +9.531554974e+01 +1.111455497e+02 +1.111455497e+02
22158 0 +9.243264282e+01 +1.082626428e+02 +1.082626428e+02
22292 0 +8.963360782e+01 +1.054636078e+02 +1.054636078e+02
22359 0 +8.901309530e+01 +1.048430953e+02 +1.048430953e+02
22599 0 +8.681920894e+01 +1.026492089e+02 +1.026492089e+02
22848 0 +8.444319668e+01 +1.002731967e+02 +1.002731967e+02
23052 0 +8.302684925e+01 +9.885684925e+01 +9.885684925e+01
23458 0 +8.114824762e+01 +9.697824762e+01 +9.697824762e+01
24542 0 +7.941314956e+01 +9.524314956e+01 +9.524314956e+01
48714 0 +7.711162405e+01 +9.294162405e+01 +9.294162405e+01
49031 0 +7.356950897e+01 +8.939950897e+01 +8.939950897e+01
49327 0 +7.237435697e+01 +8.820435697e+01 +8.820435697e+01
49474 0 +7.020182134e+01 +8.603182134e+01 +8.603182134e+01
49690 0 +6.840505472e+01 +8.423505472e+01 +8.423505472e+01
49877 0 +6.727567121e+01 +8.310567121e+01 +8.310567121e+01
49974 0 +6.567128122e+01 +8.150128122e+01 +8.150128122e+01
50434 0 +6.451339516e+01 +8.034339516e+01 +8.034339516e+01
51307 0 +6.306603250e+01 +7.889603250e+01 +7.889603250e+01
87912 0 +6.112888623e+01 +7.695888623e+01 +7.695888623e+01
90123 0 +5.997709216e+01 +7.580709216e+01 +7.580709216e+01
90188 0 +5.865080698e+01 +7.448080698e+01 +7.448080698e+01
90327 0 +5.711102216e+01 +7.294102216e+01 +7.294102216e+01
90387 0 +5.613038738e+01 +7.196038738e+01 +7.196038738e+01
90559 0 +5.483633381e+01 +7.066633381e+01 +7.066633381e+01
90563 0 +5.351360360e+01 +6.934360360e+01 +6.934360360e+01
90834 0 +5.235276465e+01 +6.818276465e+01 +6.818276465e+01
91689 0 +5.128308347e+01 +6.711308347e+01 +6.711308347e+01
94230 0 +5.011628812e+01 +6.594628812e+01 +6.594628812e+01
173117 0 +4.880661625e+01 +6.463661625e+01 +6.463661625e+01
173517 0 +4.785860337e+01 +6.368860337e+01 +6.368860337e+01
174038 0 +4.671728527e+01 +6.254728527e+01 +6.254728527e+01
175431 0 +4.567361781e+01 +6.150361781e+01 +6.150361781e+01
353897 0 +4.466561511e+01 +6.049561511e+01 +6.049561511e+01
358593 0 +4.363352098e+01 +5.946352098e+01 +5.946352098e+01
714150 0 +4.263642858e+01 +5.846642858e+01 +5.846642858e+01
719873 0 +4.144231541e+01 +5.727231541e+01 +5.727231541e+01
4017364 0 +4.073770468e+01 +5.656770468e+01 +5.656770468e+01
