% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.220166254e+01 +2.090816625e+02 +2.090816625e+02 +0.0000e+00 +0.0000e+00
2 0 +4.368247160e+01 +2.005624716e+02 +2.005624716e+02 +1.6682e+00 -2.3649e+00
4 0 +3.098701416e+01 +1.878670142e+02 +1.878670142e+02 -1.0895e+00 +3.4646e-01
7 0 +1.657642705e+01 +1.734564271e+02 +1.734564271e+02 -1.3605e-01 -1.2002e+00
10 0 +6.030310213e+00 +1.629103102e+02 +1.629103102e+02 -1.7296e+00 -2.0161e+00
39 0 +5.106368512e+00 +1.619863685e+02 +1.619863685e+02 -9.8257e-01 -1.3189e+00
48 0 +3.668337081e+00 +1.605483371e+02 +1.605483371e+02 -1.3902e+00 -9.3869e-01
50 0 +1.951851851e+00 +1.588318519e+02 +1.588318519e+02 -1.1703e+00 -8.1169e-01
57 0 +1.203969861e+00 +1.580839699e+02 +1.580839699e+02 -1.5510e+00 -1.3710e+00
185 0 +1.016740242e+00 +1.578967402e+02 +1.578967402e+02 -1.5547e+00 -1.1430e+00
256 0 +5.899205277e-01 +1.574699205e+02 +1.574699205e+02 -1.4654e+00 -1.1687e+00
449 0 +3.923163035e-01 +1.572723163e+02 +1.572723163e+02 -1.3632e+00 -1.1993e+00
485 0 +3.219141800e-01 +1.572019142e+02 +1.572019142e+02 -1.3696e+00 -1.1964e+00
490 0 +1.845619950e-01 +1.570645620e+02 +1.570645620e+02 -1.3664e+00 -1.1989e+00
492 0 +8.991266737e-02 +1.569699127e+02 +1.569699127e+02 -1.3621e+00 -1.2035e+00
506 0 +7.956709376e-02 +1.569595671e+02 +1.569595671e+02 -1.3614e+00 -1.2041e+00
519 0 +7.679511046e-02 +1.569567951e+02 +1.569567951e+02 -1.3605e+00 -1.2054e+00
534 0 +6.092936624e-02 +1.569409294e+02 +1.569409294e+02 -1.3595e+00 -1.2059e+00
541 0 +5.693955635e-02 +1.569369396e+02 +1.569369396e+02 -1.3582e+00 -1.2070e+00
549 0 +5.386504198e-02 +1.569338650e+02 +1.569338650e+02 -1.3574e+00 -1.2082e+00
556 0 +5.348874762e-02 +1.569334887e+02 +1.569334887e+02 -1.3574e+00 -1.2081e+00
