% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.214614794e+01 -3.228385206e+01 -3.228385206e+01
2 0 +9.413503183e+00 -3.501649682e+01 -3.501649682e+01
27 0 +8.202989731e+00 -3.622701027e+01 -3.622701027e+01
53 0 +7.845750622e+00 -3.658424938e+01 -3.658424938e+01
493 0 +7.392338632e+00 -3.703766137e+01 -3.703766137e+01
1008 0 +6.720078462e+00 -3.770992154e+01 -3.770992154e+01
2402 0 +5.455166072e+00 -3.897483393e+01 -3.897483393e+01
8373 0 +5.300228398e+00 -3.912977160e+01 -3.912977160e+01
12737 0 +4.702550260e+00 -3.972744974e+01 -3.972744974e+01
19046 0 +3.998242935e+00 -4.043175707e+01 -4.043175707e+01
79276 0 +3.898322703e+00 -4.053167730e+01 -4.053167730e+01
148215 0 +3.316202921e+00 -4.111379708e+01 -4.111379708e+01
458077 0 +2.746155656e+00 -4.168384434e+01 -4.168384434e+01
3069892 0 +2.145579960e+00 -4.228442004e+01 -4.228442004e+01
