% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.524582053e+02 +7.524582053e+02
2 0 +6.567976593e+02 +6.193476593e+02 +6.193476593e+02
21 0 +6.406224641e+02 +6.031724641e+02 +6.031724641e+02
32 0 +5.900982325e+02 +5.526482325e+02 +5.526482325e+02
48 0 +5.733529938e+02 +5.359029938e+02 +5.359029938e+02
51 0 +5.555968708e+02 +5.181468708e+02 +5.181468708e+02
55 0 +4.528004215e+02 +4.153504215e+02 +4.153504215e+02
87 0 +4.322682766e+02 +3.948182766e+02 +3.948182766e+02
100 0 +3.811012373e+02 +3.436512373e+02 +3.436512373e+02
122 0 +3.711906563e+02 +3.337406563e+02 +3.337406563e+02
127 0 +3.568941010e+02 +3.194441010e+02 +3.194441010e+02
129 0 +3.427472434e+02 +3.052972434e+02 +3.052972434e+02
143 0 +3.388096134e+02 +3.013596134e+02 +3.013596134e+02
162 0 +2.796487277e+02 +2.421987277e+02 +2.421987277e+02
181 0 +2.742501988e+02 +2.368001988e+02 +2.368001988e+02
182 0 +2.640345705e+02 +2.265845705e+02 +2.265845705e+02
183 0 +2.618000295e+02 +2.243500295e+02 +2.243500295e+02
199 0 +2.468639129e+02 +2.094139129e+02 +2.094139129e+02
200 0 +2.327340728e+02 +1.952840728e+02 +1.952840728e+02
211 0 +2.288511204e+02 +1.914011204e+02 +1.914011204e+02
216 0 +1.860949427e+02 +1.486449427e+02 +1.486449427e+02
228 0 +1.759725686e+02 +1.385225686e+02 +1.385225686e+02
229 0 +1.512299252e+02 +1.137799252e+02 +1.137799252e+02
243 0 +1.154305063e+02 +7.798050628e+01 +7.798050628e+01
277 0 +1.052957535e+02 +6.784575349e+01 +6.784575349e+01
328 0 +9.675053653e+01 +5.930053653e+01 +5.930053653e+01
336 0 +7.436273842e+01 +3.691273842e+01 +3.691273842e+01
358 0 +6.851850944e+01 +3.106850944e+01 +3.106850944e+01
378 0 +6.591133213e+01 +2.846133213e+01 +2.846133213e+01
391 0 +5.405749480e+01 +1.660749480e+01 +1.660749480e+01
402 0 +4.809346620e+01 +1.064346620e+01 +1.064346620e+01
421 0 +4.232115315e+01 +4.871153147e+00 +4.871153147e+00
424 0 +3.019946164e+01 -7.250538358e+00 -7.250538358e+00
436 0 +2.652168854e+01 -1.092831146e+01 -1.092831146e+01
468 0 +1.442907311e+01 -2.302092689e+01 -2.302092689e+01
482 0 +1.092376353e+01 -2.652623647e+01 -2.652623647e+01
485 0 +8.311103311e+00 -2.913889669e+01 -2.913889669e+01
486 0 +2.192255384e+00 -3.525774462e+01 -3.525774462e+01
536 0 +1.856228345e+00 -3.559377166e+01 -3.559377166e+01
542 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01
