% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.290015074e+02 -2.929849257e+01 -2.929849257e+01 +0.0000e+00 +0.0000e+00
7 0 +5.725617400e+01 -1.010438260e+02 -1.010438260e+02 -2.4686e+00 +3.3669e+00
9 0 +3.722316173e+01 -1.210768383e+02 -1.210768383e+02 +1.6592e+00 +2.4016e+00
25 0 +2.781849692e+01 -1.304815031e+02 -1.304815031e+02 -2.1136e+00 +3.1465e+00
41 0 +2.419652712e+01 -1.341034729e+02 -1.341034729e+02 +2.1254e+00 +4.7093e+00
52 0 +1.188541619e+01 -1.464145838e+02 -1.464145838e+02 -1.8669e-01 +3.1731e+00
72 0 +1.126460281e+01 -1.470353972e+02 -1.470353972e+02 -2.0215e-01 +4.0996e+00
74 0 +9.031390157e+00 -1.492686098e+02 -1.492686098e+02 +8.4118e-01 +3.4771e+00
83 0 +5.876263846e+00 -1.524237362e+02 -1.524237362e+02 +1.8905e-02 +3.8518e+00
161 0 +5.056346879e+00 -1.532436531e+02 -1.532436531e+02 +5.6079e-03 +3.8310e+00
177 0 +4.987969013e+00 -1.533120310e+02 -1.533120310e+02 -3.1859e-02 +3.8288e+00
1688 0 +2.201845340e+00 -1.560981547e+02 -1.560981547e+02 +9.2701e-01 +3.5001e+00
1781 0 +1.256608063e+00 -1.570433919e+02 -1.570433919e+02 +9.5504e-01 +3.5162e+00
2155 0 +1.060280921e+00 -1.572397191e+02 -1.572397191e+02 +1.8898e+00 +3.5437e+00
2158 0 +9.887426122e-01 -1.573112574e+02 -1.573112574e+02 +1.9247e+00 +3.5467e+00
2178 0 +1.672873421e-01 -1.581327127e+02 -1.581327127e+02 +1.9104e+00 +3.5311e+00
2211 0 +6.836916159e-02 -1.582316308e+02 -1.582316308e+02 +1.9164e+00 +3.5273e+00
2248 0 +3.488573305e-02 -1.582651143e+02 -1.582651143e+02 +1.9199e+00 +3.5238e+00
2260 0 +3.165735360e-02 -1.582683426e+02 -1.582683426e+02 +1.9337e+00 +3.5275e+00
2292 0 +8.157930730e-03 -1.582918421e+02 -1.582918421e+02 +1.9266e+00 +3.5243e+00
2341 0 +2.822026330e-03 -1.582971780e+02 -1.582971780e+02 +1.9298e+00 +3.5241e+00
2384 0 +2.523702116e-03 -1.582974763e+02 -1.582974763e+02 +1.9312e+00 +3.5258e+00
2408 0 +1.697439498e-03 -1.582983026e+02 -1.582983026e+02 +1.9317e+00 +3.5239e+00
2418 0 +6.749994083e-04 -1.582993250e+02 -1.582993250e+02 +1.9326e+00 +3.5254e+00
2497 0 +4.137582695e-04 -1.582995862e+02 -1.582995862e+02 +1.9314e+00 +3.5248e+00
2514 0 +1.828047535e-04 -1.582998172e+02 -1.582998172e+02 +1.9324e+00 +3.5245e+00
2561 0 +2.855903668e-05 -1.582999714e+02 -1.582999714e+02 +1.9325e+00 +3.5249e+00
2604 0 +2.175900320e-05 -1.582999782e+02 -1.582999782e+02 +1.9326e+00 +3.5247e+00
2614 0 +1.423061747e-05 -1.582999858e+02 -1.582999858e+02 +1.9325e+00 +3.5248e+00
2667 0 +8.694398332e-06 -1.582999913e+02 -1.582999913e+02 +1.9326e+00 +3.5248e+00
2687 0 +1.294834561e-06 -1.582999987e+02 -1.582999987e+02 +1.9328e+00 +3.5248e+00
2723 0 +8.272884315e-07 -1.582999992e+02 -1.582999992e+02 +1.9328e+00 +3.5248e+00
2724 0 +6.209463663e-07 -1.582999994e+02 -1.582999994e+02 +1.9328e+00 +3.5248e+00
2828 0 +3.820014172e-07 -1.582999996e+02 -1.582999996e+02 +1.9328e+00 +3.5248e+00
2844 0 +2.475897531e-07 -1.582999998e+02 -1.582999998e+02 +1.9328e+00 +3.5248e+00
2851 0 +2.444347444e-07 -1.582999998e+02 -1.582999998e+02 +1.9328e+00 +3.5248e+00
2858 0 +7.799721402e-08 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00
2884 0 +2.872624805e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
2916 0 +1.574440489e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
2933 0 +9.399627743e-09 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
