% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19258 0 +2.375418378e-01 +1.477541838e+00 +1.477541838e+00 -1.0167e+00 +2.1161e-01 -5.2021e-01 +4.2282e-01 +7.0666e-01 -1.0385e+00 +7.2057e-01 -6.8208e-01 -1.8660e-01 -8.9259e-02
19711 0 +1.924749468e-01 +1.432474947e+00 +1.432474947e+00 -1.0095e+00 +2.2445e-01 -5.0578e-01 +4.2881e-01 +7.1099e-01 -1.0373e+00 +7.1585e-01 -6.6528e-01 -2.1120e-01 -8.8692e-02
22432 0 +1.886879837e-01 +1.428687984e+00 +1.428687984e+00 -1.0384e+00 +2.4335e-01 -5.2143e-01 +5.1199e-01 +7.2490e-01 -1.0526e+00 +7.8662e-01 -6.4202e-01 -2.8774e-01 -1.3599e-01
23204 0 +1.802542429e-01 +1.420254243e+00 +1.420254243e+00 -1.0120e+00 +2.4957e-01 -5.0016e-01 +5.0100e-01 +7.3003e-01 -1.0516e+00 +7.7090e-01 -6.1980e-01 -3.1648e-01 -1.2365e-01
23877 0 +1.777917579e-01 +1.417791758e+00 +1.417791758e+00 -1.0111e+00 +2.5148e-01 -5.0051e-01 +5.0215e-01 +7.2958e-01 -1.0511e+00 +7.7191e-01 -6.1857e-01 -3.1637e-01 -1.2397e-01
23999 0 +1.717827417e-01 +1.411782742e+00 +1.411782742e+00 -1.0122e+00 +2.5172e-01 -4.9963e-01 +5.0366e-01 +7.2971e-01 -1.0505e+00 +7.7273e-01 -6.1781e-01 -3.1703e-01 -1.2451e-01
24058 0 +1.671007145e-01 +1.407100714e+00 +1.407100714e+00 -1.0147e+00 +2.5153e-01 -4.9886e-01 +5.0462e-01 +7.3024e-01 -1.0494e+00 +7.7282e-01 -6.1689e-01 -3.1795e-01 -1.2601e-01
24206 0 +1.646466344e-01 +1.404646634e+00 +1.404646634e+00 -1.0169e+00 +2.5139e-01 -4.9742e-01 +5.0616e-01 +7.3041e-01 -1.0485e+00 +7.7336e-01 -6.1591e-01 -3.1900e-01 -1.2701e-01
24228 0 +1.612150130e-01 +1.401215013e+00 +1.401215013e+00 -1.0173e+00 +2.5154e-01 -4.9658e-01 +5.0794e-01 +7.3036e-01 -1.0484e+00 +7.7438e-01 -6.1484e-01 -3.1982e-01 -1.2765e-01
24303 0 +1.579601934e-01 +1.397960193e+00 +1.397960193e+00 -1.0176e+00 +2.5088e-01 -4.9693e-01 +5.0684e-01 +7.3062e-01 -1.0487e+00 +7.7348e-01 -6.1583e-01 -3.1936e-01 -1.2720e-01
24731 0 +1.548252048e-01 +1.394825205e+00 +1.394825205e+00 -1.0205e+00 +2.4925e-01 -4.9502e-01 +5.0821e-01 +7.3102e-01 -1.0482e+00 +7.7346e-01 -6.1472e-01 -3.2097e-01 -1.2898e-01
27456 0 +1.513266962e-01 +1.391326696e+00 +1.391326696e+00 -1.0211e+00 +2.4203e-01 -5.0642e-01 +4.8423e-01 +7.3084e-01 -1.0599e+00 +7.5398e-01 -6.1879e-01 -3.1146e-01 -1.1823e-01
27677 0 +1.464266334e-01 +1.386426633e+00 +1.386426633e+00 -1.0352e+00 +2.5616e-01 -5.1455e-01 +4.6013e-01 +7.4041e-01 -1.0751e+00 +7.4521e-01 -6.1287e-01 -2.9575e-01 -9.8215e-02
27854 0 +1.445057762e-01 +1.384505776e+00 +1.384505776e+00 -1.0465e+00 +2.5141e-01 -5.2211e-01 +4.1733e-01 +7.4837e-01 -1.0989e+00 +7.2089e-01 -6.1344e-01 -2.7425e-01 -9.1746e-02
27983 0 +1.409876003e-01 +1.380987600e+00 +1.380987600e+00 -1.0458e+00 +2.6175e-01 -5.2857e-01 +4.0560e-01 +7.4889e-01 -1.1026e+00 +7.1274e-01 -6.2171e-01 -2.6321e-01 -8.2813e-02
28418 0 +1.379716227e-01 +1.377971623e+00 +1.377971623e+00 -1.0538e+00 +2.7436e-01 -5.4018e-01 +3.7368e-01 +7.5343e-01 -1.1240e+00 +6.9712e-01 -6.1038e-01 -2.4543e-01 -6.5896e-02
28909 0 +1.341381671e-01 +1.374138167e+00 +1.374138167e+00 -1.0519e+00 +2.8272e-01 -5.6330e-01 +3.2496e-01 +7.4876e-01 -1.1488e+00 +6.5432e-01 -6.0570e-01 -2.1819e-01 -5.6980e-02
29747 0 +1.317848499e-01 +1.371784850e+00 +1.371784850e+00 -1.0547e+00 +2.9863e-01 -5.8786e-01 +2.7075e-01 +7.5119e-01 -1.1780e+00 +6.1433e-01 -5.9096e-01 -1.8554e-01 -4.6607e-02
32100 0 +1.288066617e-01 +1.368806662e+00 +1.368806662e+00 -1.0526e+00 +3.5011e-01 -6.7149e-01 +1.2386e-01 +7.6318e-01 -1.2411e+00 +4.9205e-01 -5.4032e-01 -8.8393e-02 -4.0332e-02
58098 0 +1.177123005e-01 +1.357712300e+00 +1.357712300e+00 -6.5689e-01 +1.7537e-01 +2.0815e-01 -5.8280e-02 -3.3589e-01 +7.0371e-02 +1.0582e-01 +6.6334e-01 +8.5929e-01 +2.3594e-01
58759 0 +1.156183640e-01 +1.355618364e+00 +1.355618364e+00 -6.5195e-01 +1.7594e-01 +2.0169e-01 -5.5668e-02 -3.4400e-01 +7.2016e-02 +1.0850e-01 +6.7126e-01 +8.5542e-01 +2.2788e-01
58900 0 +1.067988888e-01 +1.346798889e+00 +1.346798889e+00 -6.5200e-01 +1.7771e-01 +2.0233e-01 -5.3579e-02 -3.4228e-01 +7.4514e-02 +1.0911e-01 +6.7189e-01 +8.5599e-01 +2.2523e-01
59104 0 +1.028833291e-01 +1.342883329e+00 +1.342883329e+00 -6.4757e-01 +1.7913e-01 +1.9892e-01 -5.3391e-02 -3.4353e-01 +7.4776e-02 +1.0166e-01 +6.7538e-01 +8.6307e-01 +2.2341e-01
59184 0 +1.003025375e-01 +1.340302538e+00 +1.340302538e+00 -6.4775e-01 +1.7917e-01 +2.0008e-01 -5.7103e-02 -3.4257e-01 +7.7667e-02 +1.0073e-01 +6.7436e-01 +8.6639e-01 +2.2520e-01
59248 0 +9.937769131e-02 +1.339377691e+00 +1.339377691e+00 -6.5094e-01 +1.7792e-01 +2.0566e-01 -4.9823e-02 -3.4625e-01 +7.1833e-02 +1.0779e-01 +6.7148e-01 +8.5955e-01 +2.2896e-01
59415 0 +9.715757240e-02 +1.337157572e+00 +1.337157572e+00 -6.4899e-01 +1.7838e-01 +2.0599e-01 -4.6119e-02 -3.4707e-01 +7.3355e-02 +1.0293e-01 +6.7214e-01 +8.6334e-01 +2.2781e-01
59588 0 +9.418975804e-02 +1.334189758e+00 +1.334189758e+00 -6.4405e-01 +1.7840e-01 +2.0751e-01 -6.0342e-02 -3.4508e-01 +7.8711e-02 +9.4591e-02 +6.7477e-01 +8.8044e-01 +2.3064e-01
59677 0 +9.233580262e-02 +1.332335803e+00 +1.332335803e+00 -6.4705e-01 +1.7736e-01 +2.1671e-01 -6.0838e-02 -3.4568e-01 +7.2160e-02 +9.7839e-02 +6.7038e-01 +8.8205e-01 +2.4124e-01
59834 0 +9.104839631e-02 +1.331048396e+00 +1.331048396e+00 -6.3693e-01 +1.8003e-01 +2.2476e-01 -8.5864e-02 -3.4751e-01 +8.3822e-02 +8.6392e-02 +6.7592e-01 +9.1711e-01 +2.5200e-01
60101 0 +8.890991745e-02 +1.328909917e+00 +1.328909917e+00 -6.3220e-01 +1.8144e-01 +2.1654e-01 -9.8604e-02 -3.5064e-01 +8.9413e-02 +8.0756e-02 +6.7801e-01 +9.2615e-01 +2.5846e-01
60268 0 +8.705639866e-02 +1.327056399e+00 +1.327056399e+00 -6.3710e-01 +1.7759e-01 +2.2194e-01 -9.9521e-02 -3.4465e-01 +8.5779e-02 +7.9006e-02 +6.7103e-01 +9.2393e-01 +2.6230e-01
60543 0 +8.507727631e-02 +1.325077276e+00 +1.325077276e+00 -6.3507e-01 +1.8753e-01 +2.1436e-01 -1.1629e-01 -3.4130e-01 +8.3489e-02 +7.7580e-02 +6.7898e-01 +9.3277e-01 +2.6734e-01
60885 0 +8.310103748e-02 +1.323101037e+00 +1.323101037e+00 -6.1877e-01 +2.0182e-01 +1.8703e-01 -1.4934e-01 -3.3485e-01 +9.2280e-02 +4.9100e-02 +7.0005e-01 +9.6474e-01 +2.6041e-01
61136 0 +8.116547229e-02 +1.321165472e+00 +1.321165472e+00 -6.0941e-01 +2.0316e-01 +1.7789e-01 -1.7737e-01 -3.2738e-01 +9.0566e-02 +2.9550e-02 +7.1106e-01 +9.8718e-01 +2.5693e-01
61805 0 +7.933849996e-02 +1.319338500e+00 +1.319338500e+00 -5.9721e-01 +2.1897e-01 +1.4979e-01 -2.1554e-01 -3.1679e-01 +8.7554e-02 +1.1482e-03 +7.3218e-01 +1.0150e+00 +2.5394e-01
62157 0 +7.760185262e-02 +1.317601853e+00 +1.317601853e+00 -5.8244e-01 +2.3202e-01 +1.3062e-01 -2.5563e-01 -3.0949e-01 +9.6632e-02 -2.3890e-02 +7.5270e-01 +1.0509e+00 +2.4912e-01
62814 0 +7.585503836e-02 +1.315855038e+00 +1.315855038e+00 -5.6848e-01 +2.5274e-01 +1.0546e-01 -3.0167e-01 -2.9669e-01 +9.6440e-02 -6.0325e-02 +7.7617e-01 +1.0922e+00 +2.4938e-01
63573 0 +7.412266946e-02 +1.314122669e+00 +1.314122669e+00 -5.4690e-01 +2.7263e-01 +6.2093e-02 -3.6995e-01 -2.8399e-01 +9.7884e-02 -1.1115e-01 +8.0899e-01 +1.1420e+00 +2.4357e-01
64916 0 +7.241759827e-02 +1.312417598e+00 +1.312417598e+00 -5.0161e-01 +3.3362e-01 -2.7239e-02 -4.8318e-01 -2.5883e-01 +1.1006e-01 -1.8631e-01 +8.9351e-01 +1.2324e+00 +2.0585e-01
92764 0 +6.279427735e-02 +1.302794277e+00 +1.302794277e+00 +2.5574e-01 -6.9647e-01 +8.2974e-02 -8.0191e-01 -2.8614e-02 -5.0833e-01 -3.7829e-01 +5.0008e-01 +2.6681e-02 -1.6271e-01
93202 0 +5.604396032e-02 +1.296043960e+00 +1.296043960e+00 +2.5348e-01 -6.9853e-01 +9.1889e-02 -7.9327e-01 -3.3219e-02 -5.1389e-01 -3.7620e-01 +4.9289e-01 +2.5359e-02 -1.5821e-01
93837 0 +5.116148628e-02 +1.291161486e+00 +1.291161486e+00 +2.5702e-01 -6.9458e-01 +9.0823e-02 -8.0372e-01 -2.8821e-02 -5.1621e-01 -3.8779e-01 +4.9890e-01 +2.6463e-02 -1.5446e-01
95739 0 +4.979822393e-02 +1.289798224e+00 +1.289798224e+00 +2.5154e-01 -6.9778e-01 +8.6138e-02 -7.9617e-01 -2.9618e-02 -5.0920e-01 -3.7409e-01 +4.9249e-01 +2.6017e-02 -1.5680e-01
96208 0 +4.833566642e-02 +1.288335666e+00 +1.288335666e+00 +2.5367e-01 -6.9827e-01 +8.8599e-02 -7.9440e-01 -3.1053e-02 -5.0954e-01 -3.7228e-01 +4.8973e-01 +2.5129e-02 -1.5706e-01
96524 0 +4.750715453e-02 +1.287507155e+00 +1.287507155e+00 +2.5238e-01 -7.0303e-01 +9.5770e-02 -7.8917e-01 -3.3040e-02 -5.1142e-01 -3.6752e-01 +4.8294e-01 +2.2046e-02 -1.5468e-01
96555 0 +4.550053908e-02 +1.285500539e+00 +1.285500539e+00 +2.5438e-01 -6.9816e-01 +9.0263e-02 -7.9907e-01 -2.8788e-02 -5.1034e-01 -3.7626e-01 +4.9134e-01 +2.4627e-02 -1.5398e-01
96729 0 +4.454370641e-02 +1.284543706e+00 +1.284543706e+00 +2.5386e-01 -6.9719e-01 +8.6377e-02 -8.0317e-01 -2.5841e-02 -5.1065e-01 -3.7981e-01 +4.9665e-01 +2.6086e-02 -1.5474e-01
97043 0 +4.332388840e-02 +1.283323888e+00 +1.283323888e+00 +2.5511e-01 -6.9653e-01 +8.6194e-02 -8.0910e-01 -2.4020e-02 -5.1451e-01 -3.8678e-01 +5.0403e-01 +2.7161e-02 -1.5516e-01
97216 0 +4.153549123e-02 +1.281535491e+00 +1.281535491e+00 +2.5313e-01 -7.0495e-01 +9.7692e-02 -8.0494e-01 -2.1958e-02 -5.1458e-01 -3.7569e-01 +4.9193e-01 +1.9725e-02 -1.4597e-01
97235 0 +4.067914391e-02 +1.280679144e+00 +1.280679144e+00 +2.5398e-01 -7.0154e-01 +9.0494e-02 -8.0341e-01 -2.3667e-02 -5.1145e-01 -3.7554e-01 +4.9337e-01 +2.3714e-02 -1.5109e-01
97283 0 +3.925687041e-02 +1.279256870e+00 +1.279256870e+00 +2.5543e-01 -7.0034e-01 +9.0076e-02 -8.1089e-01 -2.0170e-02 -5.1220e-01 -3.8136e-01 +4.9946e-01 +2.3656e-02 -1.4978e-01
97413 0 +3.850440690e-02 +1.278504407e+00 +1.278504407e+00 +2.5394e-01 -7.0395e-01 +9.5877e-02 -8.0935e-01 -1.9347e-02 -5.1559e-01 -3.8038e-01 +4.9573e-01 +2.1544e-02 -1.4474e-01
97604 0 +3.586077218e-02 +1.275860772e+00 +1.275860772e+00 +2.5559e-01 -7.0992e-01 +9.7037e-02 -8.2160e-01 -8.2057e-03 -5.1737e-01 -3.8156e-01 +5.0613e-01 +1.9179e-02 -1.4144e-01
97725 0 +3.460825212e-02 +1.274608252e+00 +1.274608252e+00 +2.4801e-01 -7.2242e-01 +1.1212e-01 -7.9473e-01 -2.0710e-02 -5.1761e-01 -3.5615e-01 +4.8201e-01 +1.0320e-02 -1.4137e-01
98232 0 +3.386177611e-02 +1.273861776e+00 +1.273861776e+00 +2.4620e-01 -7.2760e-01 +1.1232e-01 -8.0133e-01 -1.3649e-02 -5.1959e-01 -3.5667e-01 +4.8898e-01 +9.0251e-03 -1.3901e-01
99391 0 +3.309654566e-02 +1.273096546e+00 +1.273096546e+00 +2.4269e-01 -7.3221e-01 +1.1971e-01 -7.9836e-01 -1.6945e-02 -5.2298e-01 -3.5179e-01 +4.8112e-01 +5.5975e-03 -1.3482e-01
101122 0 +3.234364246e-02 +1.272343642e+00 +1.272343642e+00 +2.6424e-01 -6.9491e-01 +6.9732e-02 -8.7233e-01 +6.5211e-04 -5.3081e-01 -4.1284e-01 +5.4444e-01 +4.7723e-02 -1.6497e-01
102334 0 +3.161641169e-02 +1.271616412e+00 +1.271616412e+00 +3.0308e-01 -6.2672e-01 -1.9642e-02 -9.9140e-01 +3.0821e-02 -5.3394e-01 -5.1345e-01 +6.4389e-01 +1.1851e-01 -2.1150e-01
829103 0 +2.391910829e-02 +1.263919108e+00 +1.263919108e+00 -1.3124e-01 +3.8768e-01 +4.5730e-01 -3.7402e-01 +4.8818e-01 -2.0266e-01 -3.2704e-02 +4.9753e-01 -3.1184e-01 +7.1088e-01
834706 0 +1.966852976e-02 +1.259668530e+00 +1.259668530e+00 -1.2526e-01 +4.0891e-01 +4.2570e-01 -4.4901e-01 +4.9504e-01 -2.2096e-01 -1.1422e-01 +5.2499e-01 -2.5360e-01 +7.0516e-01
839398 0 +1.676471739e-02 +1.256764717e+00 +1.256764717e+00 -1.2378e-01 +4.0557e-01 +4.4805e-01 -4.3376e-01 +4.7567e-01 -2.1166e-01 -8.0450e-02 +5.0921e-01 -2.7280e-01 +7.1168e-01
840316 0 +6.364178964e-03 +1.246364179e+00 +1.246364179e+00 -1.1703e-01 +4.4921e-01 +3.9716e-01 -4.9267e-01 +5.0616e-01 -2.3381e-01 -1.4560e-01 +5.6384e-01 -2.3931e-01 +7.0524e-01
848688 0 +5.309325347e-03 +1.245309325e+00 +1.245309325e+00 -1.0517e-01 +4.6655e-01 +3.8695e-01 -5.1108e-01 +4.9133e-01 -2.2755e-01 -1.5470e-01 +5.7143e-01 -2.2740e-01 +6.8868e-01
849682 0 +5.186122049e-03 +1.245186122e+00 +1.245186122e+00 -1.0834e-01 +4.5291e-01 +3.8880e-01 -5.1408e-01 +5.0637e-01 -2.3088e-01 -1.6820e-01 +5.6444e-01 -2.3392e-01 +6.9905e-01
849688 0 +4.791722403e-03 +1.244791722e+00 +1.244791722e+00 -1.0144e-01 +4.7965e-01 +3.6165e-01 -5.2142e-01 +5.0141e-01 -2.2444e-01 -1.7941e-01 +5.8459e-01 -1.9783e-01 +6.8621e-01
849720 0 +2.724335703e-03 +1.242724336e+00 +1.242724336e+00 -1.0808e-01 +4.8085e-01 +3.7018e-01 -5.3126e-01 +5.0149e-01 -2.4003e-01 -1.7700e-01 +5.9479e-01 -2.1288e-01 +6.9125e-01
850983 0 +2.526200140e-03 +1.242526200e+00 +1.242526200e+00 -8.2973e-02 +5.1399e-01 +3.2325e-01 -5.7770e-01 +5.1435e-01 -2.3632e-01 -2.3258e-01 +6.3655e-01 -1.6406e-01 +6.6960e-01
851247 0 +1.848285669e-03 +1.241848286e+00 +1.241848286e+00 -1.0333e-01 +4.7588e-01 +3.5142e-01 -5.3264e-01 +5.0490e-01 -2.3716e-01 -1.8781e-01 +6.0255e-01 -2.0711e-01 +6.7619e-01
852363 0 +7.438937591e-04 +1.240743894e+00 +1.240743894e+00 -8.8105e-02 +5.0336e-01 +3.2821e-01 -5.8437e-01 +5.1121e-01 -2.3696e-01 -2.3381e-01 +6.3014e-01 -1.7326e-01 +6.7146e-01
854744 0 +4.209820496e-04 +1.240420982e+00 +1.240420982e+00 -7.2718e-02 +5.4165e-01 +2.7341e-01 -6.5087e-01 +5.2087e-01 -2.5107e-01 -2.9139e-01 +6.9034e-01 -1.2595e-01 +6.4691e-01
857236 0 +3.514983208e-04 +1.240351498e+00 +1.240351498e+00 -5.2689e-02 +5.8572e-01 +2.2195e-01 -7.1138e-01 +5.3523e-01 -2.5723e-01 -3.4356e-01 +7.4426e-01 -8.1041e-02 +6.2635e-01
857448 0 +2.667430260e-04 +1.240266743e+00 +1.240266743e+00 -7.5199e-02 +5.3135e-01 +2.8898e-01 -6.2072e-01 +5.1503e-01 -2.4411e-01 -2.6424e-01 +6.6767e-01 -1.4347e-01 +6.5262e-01
858354 0 +2.112117544e-04 +1.240211212e+00 +1.240211212e+00 -6.4821e-02 +5.5481e-01 +2.5992e-01 -6.6198e-01 +5.2686e-01 -2.5311e-01 -3.0295e-01 +7.0145e-01 -1.1543e-01 +6.4368e-01
859404 0 +1.644269140e-04 +1.240164427e+00 +1.240164427e+00 -5.4400e-02 +5.6522e-01 +2.3975e-01 -6.8256e-01 +5.2292e-01 -2.5022e-01 -3.2039e-01 +7.0940e-01 -9.6747e-02 +6.3112e-01
860327 0 +1.273435157e-04 +1.240127344e+00 +1.240127344e+00 -4.7225e-02 +5.8966e-01 +2.2126e-01 -7.1513e-01 +5.3732e-01 -2.5802e-01 -3.4713e-01 +7.4791e-01 -8.6535e-02 +6.2928e-01
860534 0 +9.598606704e-05 +1.240095986e+00 +1.240095986e+00 -5.7651e-02 +5.7159e-01 +2.3832e-01 -6.8651e-01 +5.2626e-01 -2.5108e-01 -3.1859e-01 +7.2145e-01 -1.0425e-01 +6.3678e-01
861998 0 +8.258635683e-05 +1.240082586e+00 +1.240082586e+00 -6.1543e-02 +5.5898e-01 +2.5516e-01 -6.6960e-01 +5.2482e-01 -2.5254e-01 -3.0848e-01 +7.0453e-01 -1.1683e-01 +6.3884e-01
862007 0 +5.832809326e-05 +1.240058328e+00 +1.240058328e+00 -5.8561e-02 +5.6933e-01 +2.4450e-01 -6.7850e-01 +5.2767e-01 -2.5241e-01 -3.1664e-01 +7.1786e-01 -1.0643e-01 +6.3590e-01
863126 0 +3.114733574e-05 +1.240031147e+00 +1.240031147e+00 -5.3863e-02 +5.7036e-01 +2.3687e-01 -6.8926e-01 +5.2896e-01 -2.4980e-01 -3.2430e-01 +7.2220e-01 -9.9370e-02 +6.3420e-01
864226 0 +2.067336138e-05 +1.240020673e+00 +1.240020673e+00 -4.2447e-02 +5.9696e-01 +2.0780e-01 -7.2662e-01 +5.3657e-01 -2.5443e-01 -3.5406e-01 +7.5284e-01 -7.1718e-02 +6.1986e-01
865197 0 +1.516131282e-05 +1.240015161e+00 +1.240015161e+00 -3.4844e-02 +6.0694e-01 +1.9186e-01 -7.4982e-01 +5.3746e-01 -2.5491e-01 -3.7602e-01 +7.6658e-01 -6.1556e-02 +6.1380e-01
865416 0 +8.246625605e-06 +1.240008247e+00 +1.240008247e+00 -4.2518e-02 +5.9482e-01 +2.0662e-01 -7.2741e-01 +5.3381e-01 -2.5573e-01 -3.5723e-01 +7.5213e-01 -7.4956e-02 +6.1857e-01
865645 0 +4.311486396e-06 +1.240004311e+00 +1.240004311e+00 -2.4309e-02 +6.2528e-01 +1.6259e-01 -7.8143e-01 +5.4719e-01 -2.5656e-01 -4.0171e-01 +7.9756e-01 -3.8936e-02 +5.9772e-01
868182 0 +3.787109508e-06 +1.240003787e+00 +1.240003787e+00 -3.5566e-02 +6.0965e-01 +1.8629e-01 -7.5176e-01 +5.3836e-01 -2.5613e-01 -3.7647e-01 +7.7001e-01 -5.7323e-02 +6.0945e-01
868803 0 +3.149024982e-06 +1.240003149e+00 +1.240003149e+00 -4.1729e-02 +5.9372e-01 +2.0588e-01 -7.2633e-01 +5.3508e-01 -2.5445e-01 -3.5589e-01 +7.4985e-01 -7.4195e-02 +6.1954e-01
868981 0 +1.460363841e-06 +1.240001460e+00 +1.240001460e+00 -3.6534e-02 +6.0425e-01 +1.9066e-01 -7.4774e-01 +5.3944e-01 -2.5653e-01 -3.7171e-01 +7.6796e-01 -6.4039e-02 +6.1287e-01
870983 0 +1.247356684e-06 +1.240001247e+00 +1.240001247e+00 -2.6456e-02 +6.2136e-01 +1.6710e-01 -7.7481e-01 +5.4529e-01 -2.5602e-01 -3.9670e-01 +7.8975e-01 -4.3570e-02 +6.0137e-01
871273 0 +7.229798573e-07 +1.240000723e+00 +1.240000723e+00 -3.0929e-02 +6.1317e-01 +1.7779e-01 -7.6363e-01 +5.4249e-01 -2.5575e-01 -3.8506e-01 +7.7964e-01 -5.1701e-02 +6.0694e-01
871667 0 +2.001634094e-07 +1.240000200e+00 +1.240000200e+00 -3.0388e-02 +6.1630e-01 +1.7618e-01 -7.6512e-01 +5.4254e-01 -2.5624e-01 -3.8637e-01 +7.8210e-01 -5.1150e-02 +6.0497e-01
