% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
314266 0 +2.480868165e-01 +1.488086817e+00 +1.488086817e+00 +9.0147e-02 +4.8878e-01 +1.0562e-01 -2.9814e-01 +2.1022e-01 -4.2844e-01 +1.1025e+00 -9.9165e-01 -7.1666e-01 -4.7012e-01 +3.0451e-01 -3.8974e-01 +7.4468e-01 -1.3146e+00 +4.8739e-01 +6.7411e-01 -7.0161e-01 -1.3206e+00 -1.4143e-01 -6.9314e-01
314286 0 +2.311499362e-01 +1.471149936e+00 +1.471149936e+00 +9.1958e-02 +4.9217e-01 +1.0624e-01 -2.9905e-01 +2.1030e-01 -4.2838e-01 +1.1022e+00 -9.9152e-01 -7.1709e-01 -4.7433e-01 +3.0658e-01 -3.8958e-01 +7.4424e-01 -1.3141e+00 +4.8674e-01 +6.7469e-01 -7.0449e-01 -1.3195e+00 -1.4282e-01 -6.9229e-01
314562 0 +2.264877623e-01 +1.466487762e+00 +1.466487762e+00 +9.1935e-02 +4.8878e-01 +1.0640e-01 -2.9919e-01 +2.1129e-01 -4.2880e-01 +1.1015e+00 -9.9212e-01 -7.1547e-01 -4.7434e-01 +3.0671e-01 -3.8886e-01 +7.4465e-01 -1.3137e+00 +4.8741e-01 +6.7539e-01 -7.0358e-01 -1.3197e+00 -1.4172e-01 -6.9218e-01
314571 0 +2.227740961e-01 +1.462774096e+00 +1.462774096e+00 +9.0919e-02 +4.8888e-01 +1.0473e-01 -2.9903e-01 +2.1244e-01 -4.3081e-01 +1.1005e+00 -9.9276e-01 -7.1576e-01 -4.7260e-01 +3.0665e-01 -3.9009e-01 +7.4263e-01 -1.3119e+00 +4.8768e-01 +6.7497e-01 -7.0290e-01 -1.3207e+00 -1.4246e-01 -6.9170e-01
314600 0 +2.106044351e-01 +1.450604435e+00 +1.450604435e+00 +9.0048e-02 +4.9112e-01 +1.0480e-01 -2.9788e-01 +2.1052e-01 -4.2927e-01 +1.1020e+00 -9.9111e-01 -7.1600e-01 -4.7203e-01 +3.0646e-01 -3.8981e-01 +7.4535e-01 -1.3147e+00 +4.8833e-01 +6.7458e-01 -7.0230e-01 -1.3186e+00 -1.4258e-01 -6.9225e-01
314673 0 +2.056622302e-01 +1.445662230e+00 +1.445662230e+00 +9.1316e-02 +4.8979e-01 +1.0532e-01 -2.9872e-01 +2.1102e-01 -4.2906e-01 +1.1026e+00 -9.9008e-01 -7.1571e-01 -4.7565e-01 +3.0591e-01 -3.8863e-01 +7.4289e-01 -1.3112e+00 +4.8683e-01 +6.7501e-01 -7.0496e-01 -1.3212e+00 -1.4281e-01 -6.9221e-01
315010 0 +1.996314492e-01 +1.439631449e+00 +1.439631449e+00 +9.0675e-02 +4.8928e-01 +1.0582e-01 -2.9692e-01 +2.1000e-01 -4.2754e-01 +1.1040e+00 -9.9112e-01 -7.1587e-01 -4.7354e-01 +3.0605e-01 -3.8903e-01 +7.4415e-01 -1.3110e+00 +4.8834e-01 +6.7427e-01 -7.0255e-01 -1.3221e+00 -1.4324e-01 -6.9298e-01
315101 0 +1.972078090e-01 +1.437207809e+00 +1.437207809e+00 +9.1942e-02 +4.8815e-01 +1.0509e-01 -2.9862e-01 +2.0926e-01 -4.2690e-01 +1.1025e+00 -9.9213e-01 -7.1688e-01 -4.7437e-01 +3.0745e-01 -3.9107e-01 +7.4588e-01 -1.3108e+00 +4.8759e-01 +6.7691e-01 -7.0287e-01 -1.3200e+00 -1.4357e-01 -6.9471e-01
315166 0 +1.911493011e-01 +1.431149301e+00 +1.431149301e+00 +9.1647e-02 +4.8957e-01 +1.0501e-01 -2.9773e-01 +2.0946e-01 -4.2724e-01 +1.1039e+00 -9.8930e-01 -7.1604e-01 -4.7542e-01 +3.0708e-01 -3.8976e-01 +7.4622e-01 -1.3112e+00 +4.8825e-01 +6.7622e-01 -7.0453e-01 -1.3198e+00 -1.4461e-01 -6.9333e-01
