% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.909104352e+03 +2.024784352e+03 +2.024784352e+03
6 0 +1.876082260e+03 +1.991762260e+03 +1.991762260e+03
17 0 +1.607098177e+03 +1.722778177e+03 +1.722778177e+03
60 0 +1.467282322e+03 +1.582962322e+03 +1.582962322e+03
76 0 +1.256937465e+03 +1.372617465e+03 +1.372617465e+03
90 0 +1.170668063e+03 +1.286348063e+03 +1.286348063e+03
169 0 +1.141297797e+03 +1.256977797e+03 +1.256977797e+03
192 0 +1.092627111e+03 +1.208307111e+03 +1.208307111e+03
201 0 +9.948160458e+02 +1.110496046e+03 +1.110496046e+03
237 0 +9.555731304e+02 +1.071253130e+03 +1.071253130e+03
257 0 +9.284170490e+02 +1.044097049e+03 +1.044097049e+03
260 0 +7.960746346e+02 +9.117546346e+02 +9.117546346e+02
294 0 +7.475336504e+02 +8.632136504e+02 +8.632136504e+02
310 0 +7.058162085e+02 +8.214962085e+02 +8.214962085e+02
346 0 +5.462284151e+02 +6.619084151e+02 +6.619084151e+02
445 0 +5.263097271e+02 +6.419897271e+02 +6.419897271e+02
459 0 +5.087249805e+02 +6.244049805e+02 +6.244049805e+02
492 0 +4.923836142e+02 +6.080636142e+02 +6.080636142e+02
501 0 +4.743911399e+02 +5.900711399e+02 +5.900711399e+02
507 0 +4.614448382e+02 +5.771248382e+02 +5.771248382e+02
544 0 +4.377201623e+02 +5.534001623e+02 +5.534001623e+02
576 0 +4.153856062e+02 +5.310656062e+02 +5.310656062e+02
624 0 +3.979239681e+02 +5.136039681e+02 +5.136039681e+02
708 0 +3.841414568e+02 +4.998214568e+02 +4.998214568e+02
738 0 +3.707703312e+02 +4.864503312e+02 +4.864503312e+02
1115 0 +3.378498938e+02 +4.535298938e+02 +4.535298938e+02
1602 0 +3.245204641e+02 +4.402004641e+02 +4.402004641e+02
1656 0 +3.150219852e+02 +4.307019852e+02 +4.307019852e+02
1693 0 +2.937387370e+02 +4.094187370e+02 +4.094187370e+02
1931 0 +2.732967338e+02 +3.889767338e+02 +3.889767338e+02
2011 0 +2.605195499e+02 +3.761995499e+02 +3.761995499e+02
2078 0 +2.531981691e+02 +3.688781691e+02 +3.688781691e+02
2124 0 +2.388769587e+02 +3.545569587e+02 +3.545569587e+02
2189 0 +2.272367931e+02 +3.429167931e+02 +3.429167931e+02
2196 0 +2.157159817e+02 +3.313959817e+02 +3.313959817e+02
2208 0 +2.133606938e+02 +3.290406938e+02 +3.290406938e+02
2282 0 +2.031556656e+02 +3.188356656e+02 +3.188356656e+02
2305 0 +1.955289134e+02 +3.112089134e+02 +3.112089134e+02
2307 0 +1.924258493e+02 +3.081058493e+02 +3.081058493e+02
2309 0 +1.860001411e+02 +3.016801411e+02 +3.016801411e+02
2321 0 +1.703535070e+02 +2.860335070e+02 +2.860335070e+02
2334 0 +1.577333102e+02 +2.734133102e+02 +2.734133102e+02
2350 0 +1.487145742e+02 +2.643945742e+02 +2.643945742e+02
2536 0 +1.448851105e+02 +2.605651105e+02 +2.605651105e+02
2577 0 +1.386364959e+02 +2.543164959e+02 +2.543164959e+02
2610 0 +1.284288251e+02 +2.441088251e+02 +2.441088251e+02
2662 0 +1.247261767e+02 +2.404061767e+02 +2.404061767e+02
2703 0 +1.228730560e+02 +2.385530560e+02 +2.385530560e+02
2742 0 +1.181323290e+02 +2.338123290e+02 +2.338123290e+02
2749 0 +1.159577147e+02 +2.316377147e+02 +2.316377147e+02
2820 0 +1.146550460e+02 +2.303350460e+02 +2.303350460e+02
2930 0 +1.121924995e+02 +2.278724995e+02 +2.278724995e+02
2967 0 +1.095145121e+02 +2.251945121e+02 +2.251945121e+02
3104 0 +1.066302805e+02 +2.223102805e+02 +2.223102805e+02
3424 0 +1.040606209e+02 +2.197406209e+02 +2.197406209e+02
3644 0 +1.023051664e+02 +2.179851664e+02 +2.179851664e+02
3843 0 +9.999487988e+01 +2.156748799e+02 +2.156748799e+02
3930 0 +9.662695619e+01 +2.123069562e+02 +2.123069562e+02
3952 0 +9.536367326e+01 +2.110436733e+02 +2.110436733e+02
4018 0 +9.308016384e+01 +2.087601638e+02 +2.087601638e+02
4042 0 +9.075061420e+01 +2.064306142e+02 +2.064306142e+02
4068 0 +8.792822619e+01 +2.036082262e+02 +2.036082262e+02
4114 0 +8.547424688e+01 +2.011542469e+02 +2.011542469e+02
4197 0 +8.507354530e+01 +2.007535453e+02 +2.007535453e+02
4559 0 +8.310606868e+01 +1.987860687e+02 +1.987860687e+02
23705 0 +7.740508462e+01 +1.930850846e+02 +1.930850846e+02
