% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +4.302100000e+02 +4.302100000e+02
938 0 +2.471739901e+02 +4.238839901e+02 +4.238839901e+02
981 0 +2.447327006e+02 +4.214427006e+02 +4.214427006e+02
1005 0 +2.357000207e+02 +4.124100207e+02 +4.124100207e+02
1009 0 +1.780683067e+02 +3.547783067e+02 +3.547783067e+02
1045 0 +1.607684196e+02 +3.374784196e+02 +3.374784196e+02
1066 0 +1.583762304e+02 +3.350862304e+02 +3.350862304e+02
1076 0 +1.304341266e+02 +3.071441266e+02 +3.071441266e+02
1127 0 +1.247178424e+02 +3.014278424e+02 +3.014278424e+02
1143 0 +1.170397275e+02 +2.937497275e+02 +2.937497275e+02
1211 0 +1.109909479e+02 +2.877009479e+02 +2.877009479e+02
1230 0 +9.843536193e+01 +2.751453619e+02 +2.751453619e+02
1269 0 +9.605726889e+01 +2.727672689e+02 +2.727672689e+02
1279 0 +9.082627436e+01 +2.675362744e+02 +2.675362744e+02
1297 0 +8.759292330e+01 +2.643029233e+02 +2.643029233e+02
1303 0 +8.513081260e+01 +2.618408126e+02 +2.618408126e+02
1322 0 +8.327783002e+01 +2.599878300e+02 +2.599878300e+02
1344 0 +7.922139582e+01 +2.559313958e+02 +2.559313958e+02
1363 0 +7.357825867e+01 +2.502882587e+02 +2.502882587e+02
1374 0 +7.182597544e+01 +2.485359754e+02 +2.485359754e+02
1404 0 +6.803602768e+01 +2.447460277e+02 +2.447460277e+02
1412 0 +6.326375752e+01 +2.399737575e+02 +2.399737575e+02
1429 0 +5.831693047e+01 +2.350269305e+02 +2.350269305e+02
1496 0 +5.662885975e+01 +2.333388597e+02 +2.333388597e+02
1503 0 +5.533446718e+01 +2.320444672e+02 +2.320444672e+02
1538 0 +5.258357620e+01 +2.292935762e+02 +2.292935762e+02
1542 0 +5.190729119e+01 +2.286172912e+02 +2.286172912e+02
1572 0 +5.126552737e+01 +2.279755274e+02 +2.279755274e+02
1580 0 +4.987628873e+01 +2.265862887e+02 +2.265862887e+02
1619 0 +4.692940829e+01 +2.236394083e+02 +2.236394083e+02
1622 0 +4.651778910e+01 +2.232277891e+02 +2.232277891e+02
1696 0 +4.544979462e+01 +2.221597946e+02 +2.221597946e+02
1710 0 +4.463947791e+01 +2.213494779e+02 +2.213494779e+02
1731 0 +4.297139052e+01 +2.196813905e+02 +2.196813905e+02
1752 0 +4.221101068e+01 +2.189210107e+02 +2.189210107e+02
1764 0 +4.092202928e+01 +2.176320293e+02 +2.176320293e+02
1811 0 +4.026384405e+01 +2.169738441e+02 +2.169738441e+02
1937 0 +3.965854706e+01 +2.163685471e+02 +2.163685471e+02
2078 0 +3.876954432e+01 +2.154795443e+02 +2.154795443e+02
2295 0 +3.796524247e+01 +2.146752425e+02 +2.146752425e+02
3377 0 +3.714647022e+01 +2.138564702e+02 +2.138564702e+02
4204 0 +3.629103704e+01 +2.130010370e+02 +2.130010370e+02
5000 0 +3.545857622e+01 +2.121685762e+02 +2.121685762e+02
5730 0 +3.467134186e+01 +2.113813419e+02 +2.113813419e+02
6380 0 +3.386558843e+01 +2.105755884e+02 +2.105755884e+02
7374 0 +3.308012595e+01 +2.097901260e+02 +2.097901260e+02
8222 0 +3.235616769e+01 +2.090661677e+02 +2.090661677e+02
9086 0 +3.162270677e+01 +2.083327068e+02 +2.083327068e+02
9992 0 +3.089941002e+01 +2.076094100e+02 +2.076094100e+02
10923 0 +3.019482119e+01 +2.069048212e+02 +2.069048212e+02
11644 0 +2.950267036e+01 +2.062126704e+02 +2.062126704e+02
12603 0 +2.880270854e+01 +2.055127085e+02 +2.055127085e+02
13330 0 +2.816570056e+01 +2.048757006e+02 +2.048757006e+02
14187 0 +2.752246153e+01 +2.042324615e+02 +2.042324615e+02
14988 0 +2.690726925e+01 +2.036172693e+02 +2.036172693e+02
15996 0 +2.629191879e+01 +2.030019188e+02 +2.030019188e+02
16699 0 +2.569514663e+01 +2.024051466e+02 +2.024051466e+02
17334 0 +2.509695725e+01 +2.018069572e+02 +2.018069572e+02
18012 0 +2.448920503e+01 +2.011992050e+02 +2.011992050e+02
18774 0 +2.398809191e+01 +2.006980919e+02 +2.006980919e+02
19491 0 +2.342126273e+01 +2.001312627e+02 +2.001312627e+02
20118 0 +2.289071220e+01 +1.996007122e+02 +1.996007122e+02
20818 0 +2.238455294e+01 +1.990945529e+02 +1.990945529e+02
21501 0 +2.186910007e+01 +1.985791001e+02 +1.985791001e+02
22116 0 +2.137072157e+01 +1.980807216e+02 +1.980807216e+02
22798 0 +2.087067597e+01 +1.975806760e+02 +1.975806760e+02
23460 0 +2.041282425e+01 +1.971228242e+02 +1.971228242e+02
24222 0 +1.993916304e+01 +1.966491630e+02 +1.966491630e+02
25086 0 +1.948724332e+01 +1.961972433e+02 +1.961972433e+02
25569 0 +1.905030211e+01 +1.957603021e+02 +1.957603021e+02
26106 0 +1.860379174e+01 +1.953137917e+02 +1.953137917e+02
26666 0 +1.818783519e+01 +1.948978352e+02 +1.948978352e+02
27185 0 +1.775407901e+01 +1.944640790e+02 +1.944640790e+02
27647 0 +1.735022482e+01 +1.940602248e+02 +1.940602248e+02
28150 0 +1.697438038e+01 +1.936843804e+02 +1.936843804e+02
28903 0 +1.657215149e+01 +1.932821515e+02 +1.932821515e+02
29500 0 +1.621186276e+01 +1.929218628e+02 +1.929218628e+02
29990 0 +1.584313929e+01 +1.925531393e+02 +1.925531393e+02
30360 0 +1.547445297e+01 +1.921844530e+02 +1.921844530e+02
30966 0 +1.513099089e+01 +1.918409909e+02 +1.918409909e+02
31571 0 +1.476448949e+01 +1.914744895e+02 +1.914744895e+02
31938 0 +1.443139840e+01 +1.911413984e+02 +1.911413984e+02
32288 0 +1.410182821e+01 +1.908118282e+02 +1.908118282e+02
32753 0 +1.379391800e+01 +1.905039180e+02 +1.905039180e+02
33149 0 +1.347847348e+01 +1.901884735e+02 +1.901884735e+02
33445 0 +1.317548389e+01 +1.898854839e+02 +1.898854839e+02
33671 0 +1.287848680e+01 +1.895884868e+02 +1.895884868e+02
34151 0 +1.258295458e+01 +1.892929546e+02 +1.892929546e+02
34684 0 +1.228382294e+01 +1.889938229e+02 +1.889938229e+02
35185 0 +1.201324259e+01 +1.887232426e+02 +1.887232426e+02
35533 0 +1.173180410e+01 +1.884418041e+02 +1.884418041e+02
