% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.951121057e+01 +7.389121057e+01 +7.389121057e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
51 0 +3.677765099e+01 +7.115765099e+01 +7.115765099e+01 -5.2464e-01 -3.1255e-01 +2.0627e+00 -1.3089e+00 +1.7924e+00 +1.7076e+00 -8.8790e-01 +2.0444e+00 -4.3616e-01 +2.9943e-01
55 0 +2.312554927e+01 +5.750554927e+01 +5.750554927e+01 -1.3739e+00 +3.3188e-01 +5.5058e-01 +7.9674e-01 +2.1968e+00 +1.0872e+00 -1.0220e+00 -5.4587e-02 -5.7736e-01 -1.0166e-01
62 0 +1.814679542e+01 +5.252679542e+01 +5.252679542e+01 +9.4103e-03 +1.2574e-01 +1.4447e-02 -9.3957e-01 +2.0323e+00 +3.6916e-01 -1.1828e+00 +9.1703e-01 +1.1275e+00 +9.5251e-01
95 0 +1.298082205e+01 +4.736082205e+01 +4.736082205e+01 -9.6408e-01 -9.0047e-01 -2.0924e-01 -5.3532e-01 +1.7950e+00 +8.4972e-01 -7.3317e-01 -3.9141e-01 +7.5879e-01 -5.0079e-01
118 0 +1.218174185e+01 +4.656174185e+01 +4.656174185e+01 -1.1850e+00 +5.7447e-02 +1.6837e-01 -6.7816e-01 +1.2433e+00 +1.6833e+00 -1.3892e-01 +2.8943e-01 +1.1297e+00 +7.0813e-01
155 0 +9.342558115e+00 +4.372255811e+01 +4.372255811e+01 -1.4638e+00 -5.0379e-01 -5.6860e-01 -5.8629e-01 +2.5136e+00 +9.6426e-01 -9.1194e-01 -3.9360e-01 +1.1964e+00 -1.9381e-01
179 0 +8.192629419e+00 +4.257262942e+01 +4.257262942e+01 -1.0558e+00 -1.8348e-01 -2.2563e-02 -5.3911e-01 +2.5130e+00 +1.3954e+00 -7.6935e-01 +1.4537e-01 +9.7022e-01 -1.2386e-02
184 0 +7.998508823e+00 +4.237850882e+01 +4.237850882e+01 -1.2651e+00 -4.8697e-01 -2.0303e-01 -7.5730e-01 +2.2731e+00 +1.0626e+00 -4.3853e-01 +3.9150e-01 +6.4997e-01 +1.4829e-01
232 0 +7.785403899e+00 +4.216540390e+01 +4.216540390e+01 -1.3808e+00 -6.2084e-01 -1.5163e-01 -8.7516e-01 +2.5871e+00 +1.1154e+00 -5.9328e-01 +5.3908e-01 +1.0118e+00 +2.1004e-01
252 0 +7.521958404e+00 +4.190195840e+01 +4.190195840e+01 -1.4794e+00 -1.3091e-01 -1.5545e-01 -7.0885e-01 +2.5891e+00 +1.3976e+00 -3.5625e-01 +7.7029e-02 +8.5828e-01 +1.9302e-01
345 0 +7.334585025e+00 +4.171458502e+01 +4.171458502e+01 -1.5684e+00 -2.6002e-01 -6.8799e-02 -9.0552e-01 +2.7666e+00 +1.1615e+00 -4.5443e-01 +2.2286e-01 +9.3429e-01 +4.4494e-01
63642 0 +6.936999864e+00 +4.131699986e+01 +4.131699986e+01 -1.8801e+00 +3.4756e+00 -3.5549e+00 -8.6348e-01 +1.9002e+00 +3.1494e-01 -1.2339e-01 +2.4433e+00 +1.1340e+00 +2.5398e+00
