% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
579 0 +6.555681235e+01 +2.850681235e+01 +2.850681235e+01 -4.0791e+00 +1.5897e+00 +2.2965e+00 +2.6742e+00 +1.5908e+00 +3.6161e-01 +2.2059e+00 +1.0210e+00 -2.2754e+00 -1.8653e+00
633 0 +6.193379390e+01 +2.488379390e+01 +2.488379390e+01 -4.2681e+00 +1.9107e+00 +2.5126e+00 +2.8066e+00 +1.6773e+00 +4.3219e-01 +2.0259e+00 +4.7815e-01 -2.0253e+00 -1.2670e+00
637 0 +5.934942040e+01 +2.229942040e+01 +2.229942040e+01 -4.4834e+00 +1.7102e+00 +2.5292e+00 +2.5924e+00 +1.5745e+00 +4.9818e-01 +2.0823e+00 +8.5702e-01 -2.2481e+00 -1.5714e+00
646 0 +4.473142653e+01 +7.681426534e+00 +7.681426534e+00 -4.4126e+00 +1.8259e+00 +2.5588e+00 +2.6961e+00 +1.5036e+00 +4.6582e-01 +2.1411e+00 +6.6856e-01 -2.2883e+00 -1.5107e+00
700 0 +3.926531334e+01 +2.215313336e+00 +2.215313336e+00 -4.4775e+00 +1.8519e+00 +2.6464e+00 +2.7266e+00 +1.4489e+00 +4.9662e-01 +2.1313e+00 +6.4803e-01 -2.1799e+00 -1.5713e+00
714 0 +3.658289076e+01 -4.671092446e-01 -4.671092446e-01 -4.4392e+00 +1.8905e+00 +2.6098e+00 +2.7785e+00 +1.4935e+00 +5.3968e-01 +2.1820e+00 +6.3403e-01 -2.2781e+00 -1.4913e+00
730 0 +3.597930849e+01 -1.070691511e+00 -1.070691511e+00 -4.4671e+00 +1.9071e+00 +2.5818e+00 +2.7747e+00 +1.4568e+00 +6.4046e-01 +2.1557e+00 +6.1164e-01 -2.2700e+00 -1.4983e+00
745 0 +3.538795581e+01 -1.662044186e+00 -1.662044186e+00 -4.4424e+00 +1.8373e+00 +2.6279e+00 +2.7971e+00 +1.4679e+00 +6.7622e-01 +2.1979e+00 +6.3531e-01 -2.2619e+00 -1.4894e+00
746 0 +3.093369597e+01 -6.116304031e+00 -6.116304031e+00 -4.4879e+00 +1.8903e+00 +2.4894e+00 +2.8020e+00 +1.3928e+00 +6.5318e-01 +2.1204e+00 +6.4078e-01 -2.3133e+00 -1.5123e+00
765 0 +2.752258067e+01 -9.527419332e+00 -9.527419332e+00 -4.4273e+00 +1.8284e+00 +2.4910e+00 +2.7635e+00 +1.4453e+00 +6.8666e-01 +2.1413e+00 +6.7657e-01 -2.2839e+00 -1.4960e+00
782 0 +2.647940161e+01 -1.057059839e+01 -1.057059839e+01 -4.4655e+00 +1.8598e+00 +2.5086e+00 +2.7757e+00 +1.4032e+00 +6.8420e-01 +2.1342e+00 +6.8100e-01 -2.2856e+00 -1.5450e+00
847 0 +2.588692637e+01 -1.116307363e+01 -1.116307363e+01 -4.4439e+00 +1.8396e+00 +2.4941e+00 +2.7273e+00 +1.4321e+00 +6.6400e-01 +2.1095e+00 +6.8561e-01 -2.2613e+00 -1.5557e+00
865 0 +2.555496777e+01 -1.149503223e+01 -1.149503223e+01 -4.4404e+00 +1.8375e+00 +2.4627e+00 +2.7374e+00 +1.4525e+00 +6.4457e-01 +2.1152e+00 +6.7497e-01 -2.2705e+00 -1.5270e+00
866 0 +2.470590237e+01 -1.234409763e+01 -1.234409763e+01 -4.4472e+00 +1.8394e+00 +2.4966e+00 +2.7636e+00 +1.4357e+00 +6.4953e-01 +2.1127e+00 +6.8579e-01 -2.2667e+00 -1.5338e+00
1095 0 +2.454100240e+01 -1.250899760e+01 -1.250899760e+01 -4.4536e+00 +1.8393e+00 +2.5093e+00 +2.7365e+00 +1.4364e+00 +6.3787e-01 +2.1041e+00 +6.9200e-01 -2.2621e+00 -1.5529e+00
1219 0 +2.397609815e+01 -1.307390185e+01 -1.307390185e+01 -4.4569e+00 +1.8451e+00 +2.5074e+00 +2.7486e+00 +1.4311e+00 +6.3225e-01 +2.1125e+00 +6.8150e-01 -2.2664e+00 -1.5313e+00
4704 0 +2.307082443e+01 -1.397917557e+01 -1.397917557e+01 -2.3940e+00 +3.3580e+00 +2.6227e+00 +2.3108e+00 +3.7202e+00 +2.2676e-01 +2.2441e+00 +9.2375e-01 -5.4734e-01 -1.4520e+00
4728 0 +2.227292181e+01 -1.477707819e+01 -1.477707819e+01 -2.4254e+00 +3.2858e+00 +2.6487e+00 +2.3445e+00 +3.7401e+00 +1.8684e-01 +2.2228e+00 +9.1659e-01 -6.1049e-01 -1.4283e+00
4748 0 +2.032844886e+01 -1.672155114e+01 -1.672155114e+01 -2.4204e+00 +3.3350e+00 +2.6622e+00 +2.3754e+00 +3.7296e+00 +1.9815e-01 +2.2277e+00 +9.0936e-01 -5.6686e-01 -1.4310e+00
4805 0 +1.961104221e+01 -1.743895779e+01 -1.743895779e+01 -2.4045e+00 +3.3054e+00 +2.6687e+00 +2.3458e+00 +3.7221e+00 +1.9794e-01 +2.2188e+00 +8.9659e-01 -5.8987e-01 -1.4469e+00
4865 0 +1.949530465e+01 -1.755469535e+01 -1.755469535e+01 -2.4160e+00 +3.3086e+00 +2.6519e+00 +2.3461e+00 +3.7406e+00 +1.4827e-01 +2.2407e+00 +9.0552e-01 -5.8263e-01 -1.4483e+00
5043 0 +1.905143111e+01 -1.799856889e+01 -1.799856889e+01 -2.4230e+00 +3.3113e+00 +2.6714e+00 +2.3423e+00 +3.7297e+00 +1.6085e-01 +2.2359e+00 +9.1205e-01 -5.7669e-01 -1.4620e+00
10514 0 +1.408829698e+01 -2.296170302e+01 -2.296170302e+01 -3.1722e+00 +3.0052e+00 +1.9853e+00 +2.7672e+00 +2.5271e+00 +1.0119e+00 +2.2113e+00 +7.4505e-01 -1.6815e+00 -2.0735e+00
10537 0 +7.634425399e+00 -2.941557460e+01 -2.941557460e+01 -3.0898e+00 +2.9669e+00 +2.0672e+00 +2.7027e+00 +2.5580e+00 +1.0264e+00 +2.1887e+00 +6.8980e-01 -1.6422e+00 -2.0588e+00
10753 0 +4.461676306e+00 -3.258832369e+01 -3.258832369e+01 -3.0412e+00 +2.9582e+00 +2.1137e+00 +2.7451e+00 +2.5552e+00 +9.9017e-01 +2.2796e+00 +6.4693e-01 -1.6706e+00 -1.9877e+00
10846 0 +4.174312399e+00 -3.287568760e+01 -3.287568760e+01 -3.0723e+00 +2.9471e+00 +2.1151e+00 +2.7318e+00 +2.5757e+00 +9.8139e-01 +2.2934e+00 +6.4938e-01 -1.6681e+00 -2.0242e+00
10860 0 +3.820822108e+00 -3.322917789e+01 -3.322917789e+01 -3.0968e+00 +2.9774e+00 +2.0389e+00 +2.7393e+00 +2.5711e+00 +9.9296e-01 +2.2670e+00 +6.7657e-01 -1.6799e+00 -2.0551e+00
10874 0 +3.296422945e+00 -3.375357705e+01 -3.375357705e+01 -3.0589e+00 +2.9705e+00 +2.0564e+00 +2.7473e+00 +2.5873e+00 +9.7632e-01 +2.2781e+00 +6.5913e-01 -1.6841e+00 -2.0452e+00
10895 0 +2.949801964e+00 -3.410019804e+01 -3.410019804e+01 -3.0667e+00 +2.9546e+00 +2.0910e+00 +2.7504e+00 +2.5732e+00 +1.0058e+00 +2.2782e+00 +6.7444e-01 -1.6802e+00 -2.0241e+00
10968 0 +2.672902024e+00 -3.437709798e+01 -3.437709798e+01 -3.0575e+00 +2.9621e+00 +2.0794e+00 +2.7499e+00 +2.5797e+00 +9.7986e-01 +2.2719e+00 +6.6484e-01 -1.6922e+00 -2.0361e+00
10985 0 +2.487617028e+00 -3.456238297e+01 -3.456238297e+01 -3.0609e+00 +2.9686e+00 +2.0961e+00 +2.7371e+00 +2.5671e+00 +9.9065e-01 +2.2684e+00 +6.7462e-01 -1.7031e+00 -2.0328e+00
11053 0 +2.379319975e+00 -3.467068003e+01 -3.467068003e+01 -3.0583e+00 +2.9660e+00 +2.0891e+00 +2.7357e+00 +2.5685e+00 +1.0010e+00 +2.2696e+00 +6.6540e-01 -1.6956e+00 -2.0321e+00
11069 0 +2.289605938e+00 -3.476039406e+01 -3.476039406e+01 -3.0607e+00 +2.9839e+00 +2.0927e+00 +2.7413e+00 +2.5581e+00 +9.9334e-01 +2.2754e+00 +6.7026e-01 -1.6855e+00 -2.0342e+00
11155 0 +2.174003512e+00 -3.487599649e+01 -3.487599649e+01 -3.0637e+00 +2.9744e+00 +2.0888e+00 +2.7387e+00 +2.5643e+00 +9.9765e-01 +2.2747e+00 +6.6360e-01 -1.6862e+00 -2.0321e+00
11259 0 +2.124359529e+00 -3.492564047e+01 -3.492564047e+01 -3.0714e+00 +2.9760e+00 +2.1005e+00 +2.7373e+00 +2.5545e+00 +9.9617e-01 +2.2619e+00 +6.6014e-01 -1.6916e+00 -2.0360e+00
11271 0 +2.080681945e+00 -3.496931806e+01 -3.496931806e+01 -3.0718e+00 +2.9794e+00 +2.0976e+00 +2.7441e+00 +2.5548e+00 +9.9454e-01 +2.2746e+00 +6.6165e-01 -1.6889e+00 -2.0320e+00
11369 0 +2.023383841e+00 -3.502661616e+01 -3.502661616e+01 -3.0649e+00 +2.9772e+00 +2.1026e+00 +2.7449e+00 +2.5587e+00 +9.9401e-01 +2.2736e+00 +6.5887e-01 -1.6856e+00 -2.0322e+00
11775 0 +1.994658185e+00 -3.505534181e+01 -3.505534181e+01 -3.0621e+00 +2.9756e+00 +2.1060e+00 +2.7438e+00 +2.5593e+00 +9.9323e-01 +2.2698e+00 +6.6251e-01 -1.6873e+00 -2.0293e+00
42850 0 +1.747797548e+00 -3.530220245e+01 -3.530220245e+01 -2.8894e+00 +2.4745e+00 +2.5387e+00 +3.2244e+00 +2.4607e+00 +1.0895e+00 +2.5339e+00 +5.8944e-01 -1.7049e+00 -1.7933e+00
42921 0 +1.693281564e+00 -3.535671844e+01 -3.535671844e+01 -2.9304e+00 +2.4707e+00 +2.5712e+00 +3.2239e+00 +2.4645e+00 +1.0950e+00 +2.5570e+00 +6.3380e-01 -1.7090e+00 -1.8073e+00
43164 0 +1.176854187e+00 -3.587314581e+01 -3.587314581e+01 -2.9009e+00 +2.4442e+00 +2.5478e+00 +3.2492e+00 +2.4655e+00 +1.0756e+00 +2.5391e+00 +6.0695e-01 -1.7302e+00 -1.8058e+00
43390 0 +1.132205885e+00 -3.591779411e+01 -3.591779411e+01 -2.9099e+00 +2.4463e+00 +2.5643e+00 +3.2459e+00 +2.4702e+00 +1.0973e+00 +2.5176e+00 +6.0274e-01 -1.7207e+00 -1.7920e+00
43428 0 +4.722466093e-01 -3.657775339e+01 -3.657775339e+01 -2.9061e+00 +2.4560e+00 +2.5844e+00 +3.2767e+00 +2.4600e+00 +1.1128e+00 +2.5590e+00 +6.0896e-01 -1.7050e+00 -1.7862e+00
43570 0 +3.805172643e-01 -3.666948274e+01 -3.666948274e+01 -2.9214e+00 +2.4548e+00 +2.5777e+00 +3.2576e+00 +2.4666e+00 +1.1000e+00 +2.5350e+00 +6.3252e-01 -1.7011e+00 -1.7993e+00
43652 0 +2.293335106e-01 -3.682066649e+01 -3.682066649e+01 -2.8996e+00 +2.4518e+00 +2.5699e+00 +3.2656e+00 +2.4640e+00 +1.1033e+00 +2.5336e+00 +6.1759e-01 -1.7090e+00 -1.7754e+00
43900 0 +2.113906999e-01 -3.683860930e+01 -3.683860930e+01 -2.9068e+00 +2.4679e+00 +2.5528e+00 +3.2606e+00 +2.4635e+00 +1.0885e+00 +2.5452e+00 +6.1607e-01 -1.7129e+00 -1.7822e+00
43972 0 +2.042573716e-01 -3.684574263e+01 -3.684574263e+01 -2.9038e+00 +2.4546e+00 +2.5643e+00 +3.2567e+00 +2.4769e+00 +1.0835e+00 +2.5501e+00 +6.0457e-01 -1.7042e+00 -1.7828e+00
44150 0 +1.956979244e-01 -3.685430208e+01 -3.685430208e+01 -2.8962e+00 +2.4656e+00 +2.5593e+00 +3.2659e+00 +2.4738e+00 +1.0945e+00 +2.5469e+00 +6.1588e-01 -1.6963e+00 -1.7791e+00
44175 0 +1.851182675e-01 -3.686488173e+01 -3.686488173e+01 -2.8985e+00 +2.4635e+00 +2.5733e+00 +3.2666e+00 +2.4753e+00 +1.0956e+00 +2.5369e+00 +6.0440e-01 -1.7025e+00 -1.7824e+00
44296 0 +9.747503191e-02 -3.695252497e+01 -3.695252497e+01 -2.9021e+00 +2.4609e+00 +2.5653e+00 +3.2673e+00 +2.4771e+00 +1.0802e+00 +2.5432e+00 +6.1323e-01 -1.7063e+00 -1.7849e+00
44397 0 +9.154879887e-02 -3.695845120e+01 -3.695845120e+01 -2.9062e+00 +2.4534e+00 +2.5709e+00 +3.2584e+00 +2.4705e+00 +1.0936e+00 +2.5419e+00 +6.1398e-01 -1.7070e+00 -1.7828e+00
44461 0 +6.113840262e-02 -3.698886160e+01 -3.698886160e+01 -2.8991e+00 +2.4552e+00 +2.5650e+00 +3.2640e+00 +2.4706e+00 +1.1019e+00 +2.5395e+00 +6.1394e-01 -1.7121e+00 -1.7842e+00
44622 0 +5.215694168e-02 -3.699784306e+01 -3.699784306e+01 -2.9039e+00 +2.4602e+00 +2.5574e+00 +3.2593e+00 +2.4713e+00 +1.0920e+00 +2.5416e+00 +6.1576e-01 -1.7021e+00 -1.7841e+00
44785 0 +3.445105276e-02 -3.701554895e+01 -3.701554895e+01 -2.9093e+00 +2.4605e+00 +2.5620e+00 +3.2662e+00 +2.4716e+00 +1.0898e+00 +2.5436e+00 +6.1321e-01 -1.7018e+00 -1.7848e+00
44889 0 +3.337918557e-02 -3.701662081e+01 -3.701662081e+01 -2.9059e+00 +2.4619e+00 +2.5585e+00 +3.2620e+00 +2.4722e+00 +1.0910e+00 +2.5421e+00 +6.1095e-01 -1.7099e+00 -1.7855e+00
45031 0 +1.324159067e-02 -3.703675841e+01 -3.703675841e+01 -2.9054e+00 +2.4593e+00 +2.5677e+00 +3.2616e+00 +2.4726e+00 +1.0915e+00 +2.5408e+00 +6.1475e-01 -1.7042e+00 -1.7862e+00
45337 0 +1.066331402e-02 -3.703933669e+01 -3.703933669e+01 -2.9067e+00 +2.4577e+00 +2.5634e+00 +3.2629e+00 +2.4718e+00 +1.0921e+00 +2.5432e+00 +6.1735e-01 -1.7051e+00 -1.7854e+00
45347 0 +7.980077353e-03 -3.704201992e+01 -3.704201992e+01 -2.9072e+00 +2.4578e+00 +2.5658e+00 +3.2634e+00 +2.4736e+00 +1.0909e+00 +2.5406e+00 +6.1677e-01 -1.7045e+00 -1.7868e+00
45445 0 +5.027179607e-03 -3.704497282e+01 -3.704497282e+01 -2.9053e+00 +2.4575e+00 +2.5659e+00 +3.2627e+00 +2.4726e+00 +1.0932e+00 +2.5421e+00 +6.1573e-01 -1.7074e+00 -1.7850e+00
45765 0 +4.754242692e-03 -3.704524576e+01 -3.704524576e+01 -2.9044e+00 +2.4577e+00 +2.5649e+00 +3.2622e+00 +2.4748e+00 +1.0915e+00 +2.5428e+00 +6.1557e-01 -1.7040e+00 -1.7854e+00
45861 0 +3.867742773e-03 -3.704613226e+01 -3.704613226e+01 -2.9034e+00 +2.4591e+00 +2.5651e+00 +3.2647e+00 +2.4742e+00 +1.0921e+00 +2.5411e+00 +6.1341e-01 -1.7057e+00 -1.7843e+00
45869 0 +2.431505397e-03 -3.704756849e+01 -3.704756849e+01 -2.9041e+00 +2.4580e+00 +2.5665e+00 +3.2655e+00 +2.4738e+00 +1.0928e+00 +2.5423e+00 +6.1418e-01 -1.7060e+00 -1.7849e+00
45910 0 +1.606751515e-03 -3.704839325e+01 -3.704839325e+01 -2.9052e+00 +2.4585e+00 +2.5651e+00 +3.2636e+00 +2.4735e+00 +1.0920e+00 +2.5419e+00 +6.1470e-01 -1.7046e+00 -1.7847e+00
46018 0 +7.479677214e-04 -3.704925203e+01 -3.704925203e+01 -2.9046e+00 +2.4585e+00 +2.5644e+00 +3.2640e+00 +2.4737e+00 +1.0916e+00 +2.5415e+00 +6.1511e-01 -1.7051e+00 -1.7846e+00
46316 0 +4.212561789e-04 -3.704957874e+01 -3.704957874e+01 -2.9048e+00 +2.4588e+00 +2.5644e+00 +3.2639e+00 +2.4734e+00 +1.0922e+00 +2.5420e+00 +6.1469e-01 -1.7054e+00 -1.7846e+00
46526 0 +3.776977508e-04 -3.704962230e+01 -3.704962230e+01 -2.9047e+00 +2.4588e+00 +2.5643e+00 +3.2641e+00 +2.4735e+00 +1.0926e+00 +2.5420e+00 +6.1507e-01 -1.7054e+00 -1.7848e+00
46650 0 +3.678630327e-04 -3.704963214e+01 -3.704963214e+01 -2.9051e+00 +2.4584e+00 +2.5645e+00 +3.2641e+00 +2.4733e+00 +1.0931e+00 +2.5413e+00 +6.1517e-01 -1.7056e+00 -1.7850e+00
46870 0 +3.121924788e-04 -3.704968781e+01 -3.704968781e+01 -2.9049e+00 +2.4584e+00 +2.5646e+00 +3.2636e+00 +2.4734e+00 +1.0932e+00 +2.5418e+00 +6.1501e-01 -1.7057e+00 -1.7851e+00
46895 0 +2.906785380e-04 -3.704970932e+01 -3.704970932e+01 -2.9047e+00 +2.4586e+00 +2.5648e+00 +3.2637e+00 +2.4733e+00 +1.0931e+00 +2.5411e+00 +6.1534e-01 -1.7056e+00 -1.7847e+00
46974 0 +1.749318331e-04 -3.704982507e+01 -3.704982507e+01 -2.9047e+00 +2.4583e+00 +2.5646e+00 +3.2637e+00 +2.4738e+00 +1.0926e+00 +2.5414e+00 +6.1523e-01 -1.7058e+00 -1.7847e+00
47028 0 +1.732117224e-04 -3.704982679e+01 -3.704982679e+01 -2.9050e+00 +2.4585e+00 +2.5651e+00 +3.2639e+00 +2.4733e+00 +1.0928e+00 +2.5416e+00 +6.1530e-01 -1.7055e+00 -1.7849e+00
47084 0 +1.604805370e-04 -3.704983952e+01 -3.704983952e+01 -2.9050e+00 +2.4583e+00 +2.5648e+00 +3.2640e+00 +2.4733e+00 +1.0931e+00 +2.5415e+00 +6.1527e-01 -1.7059e+00 -1.7850e+00
47219 0 +1.460460051e-04 -3.704985395e+01 -3.704985395e+01 -2.9049e+00 +2.4582e+00 +2.5651e+00 +3.2640e+00 +2.4734e+00 +1.0926e+00 +2.5414e+00 +6.1518e-01 -1.7057e+00 -1.7849e+00
47308 0 +1.275067639e-04 -3.704987249e+01 -3.704987249e+01 -2.9048e+00 +2.4586e+00 +2.5646e+00 +3.2640e+00 +2.4734e+00 +1.0932e+00 +2.5416e+00 +6.1524e-01 -1.7057e+00 -1.7847e+00
47334 0 +1.240650507e-04 -3.704987593e+01 -3.704987593e+01 -2.9050e+00 +2.4583e+00 +2.5649e+00 +3.2641e+00 +2.4737e+00 +1.0928e+00 +2.5418e+00 +6.1513e-01 -1.7055e+00 -1.7847e+00
47348 0 +9.961638261e-05 -3.704990038e+01 -3.704990038e+01 -2.9048e+00 +2.4585e+00 +2.5646e+00 +3.2639e+00 +2.4737e+00 +1.0927e+00 +2.5415e+00 +6.1514e-01 -1.7055e+00 -1.7851e+00
47351 0 +7.959518092e-05 -3.704992040e+01 -3.704992040e+01 -2.9050e+00 +2.4584e+00 +2.5650e+00 +3.2639e+00 +2.4737e+00 +1.0926e+00 +2.5417e+00 +6.1514e-01 -1.7056e+00 -1.7849e+00
47516 0 +6.908026861e-05 -3.704993092e+01 -3.704993092e+01 -2.9050e+00 +2.4585e+00 +2.5649e+00 +3.2639e+00 +2.4735e+00 +1.0927e+00 +2.5416e+00 +6.1540e-01 -1.7056e+00 -1.7848e+00
47519 0 +5.826431845e-05 -3.704994174e+01 -3.704994174e+01 -2.9049e+00 +2.4584e+00 +2.5647e+00 +3.2640e+00 +2.4735e+00 +1.0929e+00 +2.5414e+00 +6.1523e-01 -1.7056e+00 -1.7848e+00
47672 0 +4.563072898e-05 -3.704995437e+01 -3.704995437e+01 -2.9049e+00 +2.4584e+00 +2.5648e+00 +3.2641e+00 +2.4735e+00 +1.0926e+00 +2.5417e+00 +6.1513e-01 -1.7056e+00 -1.7848e+00
47705 0 +1.555618879e-05 -3.704998444e+01 -3.704998444e+01 -2.9048e+00 +2.4584e+00 +2.5649e+00 +3.2639e+00 +2.4736e+00 +1.0927e+00 +2.5417e+00 +6.1520e-01 -1.7056e+00 -1.7848e+00
47811 0 +1.373623851e-05 -3.704998626e+01 -3.704998626e+01 -2.9048e+00 +2.4584e+00 +2.5647e+00 +3.2640e+00 +2.4735e+00 +1.0928e+00 +2.5415e+00 +6.1519e-01 -1.7057e+00 -1.7848e+00
48127 0 +1.196360452e-05 -3.704998804e+01 -3.704998804e+01 -2.9049e+00 +2.4584e+00 +2.5647e+00 +3.2639e+00 +2.4736e+00 +1.0928e+00 +2.5416e+00 +6.1527e-01 -1.7056e+00 -1.7848e+00
48147 0 +7.737751709e-06 -3.704999226e+01 -3.704999226e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00 +1.0928e+00 +2.5416e+00 +6.1519e-01 -1.7056e+00 -1.7848e+00
48151 0 +5.619881371e-06 -3.704999438e+01 -3.704999438e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00 +1.0928e+00 +2.5416e+00 +6.1519e-01 -1.7056e+00 -1.7848e+00
48614 0 +4.268220195e-06 -3.704999573e+01 -3.704999573e+01 -2.9048e+00 +2.4584e+00 +2.5647e+00 +3.2640e+00 +2.4736e+00 +1.0928e+00 +2.5416e+00 +6.1520e-01 -1.7056e+00 -1.7848e+00
48783 0 +2.224106467e-06 -3.704999778e+01 -3.704999778e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00 +1.0928e+00 +2.5416e+00 +6.1519e-01 -1.7056e+00 -1.7848e+00
48880 0 +1.679638650e-06 -3.704999832e+01 -3.704999832e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00 +1.0928e+00 +2.5416e+00 +6.1523e-01 -1.7056e+00 -1.7848e+00
49181 0 +1.321451073e-06 -3.704999868e+01 -3.704999868e+01 -2.9048e+00 +2.4584e+00 +2.5649e+00 +3.2640e+00 +2.4736e+00 +1.0928e+00 +2.5416e+00 +6.1520e-01 -1.7056e+00 -1.7848e+00
49265 0 +8.580690221e-07 -3.704999914e+01 -3.704999914e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00 +1.0928e+00 +2.5416e+00 +6.1521e-01 -1.7056e+00 -1.7848e+00
49505 0 +6.241677113e-07 -3.704999938e+01 -3.704999938e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00 +1.0928e+00 +2.5416e+00 +6.1520e-01 -1.7056e+00 -1.7848e+00
49822 0 +6.133452786e-07 -3.704999939e+01 -3.704999939e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00 +1.0928e+00 +2.5416e+00 +6.1520e-01 -1.7056e+00 -1.7848e+00
49823 0 +5.450578584e-07 -3.704999945e+01 -3.704999945e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00 +1.0928e+00 +2.5416e+00 +6.1519e-01 -1.7056e+00 -1.7848e+00
49894 0 +5.090594968e-07 -3.704999949e+01 -3.704999949e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00 +1.0928e+00 +2.5416e+00 +6.1521e-01 -1.7056e+00 -1.7848e+00
49895 0 +4.092725021e-07 -3.704999959e+01 -3.704999959e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00 +1.0928e+00 +2.5416e+00 +6.1519e-01 -1.7056e+00 -1.7848e+00
49937 0 +2.043697123e-07 -3.704999980e+01 -3.704999980e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00 +1.0928e+00 +2.5416e+00 +6.1520e-01 -1.7056e+00 -1.7848e+00
50054 0 +1.797324458e-07 -3.704999982e+01 -3.704999982e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00 +1.0928e+00 +2.5416e+00 +6.1519e-01 -1.7056e+00 -1.7848e+00
50199 0 +1.528110616e-07 -3.704999985e+01 -3.704999985e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00 +3.2640e+00 +2.4736e+00 +1.0928e+00 +2.5416e+00 +6.1520e-01 -1.7056e+00 -1.7848e+00
