% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.183541337e+03 +1.146491337e+03 +1.146491337e+03
108 0 +1.143641324e+03 +1.106591324e+03 +1.106591324e+03
122 0 +1.082355049e+03 +1.045305049e+03 +1.045305049e+03
151 0 +9.663010058e+02 +9.292510058e+02 +9.292510058e+02
155 0 +9.531368065e+02 +9.160868065e+02 +9.160868065e+02
198 0 +8.514669481e+02 +8.144169481e+02 +8.144169481e+02
210 0 +7.357690250e+02 +6.987190250e+02 +6.987190250e+02
250 0 +6.710183804e+02 +6.339683804e+02 +6.339683804e+02
449 0 +6.372307144e+02 +6.001807144e+02 +6.001807144e+02
546 0 +6.265558201e+02 +5.895058201e+02 +5.895058201e+02
572 0 +5.996170086e+02 +5.625670086e+02 +5.625670086e+02
612 0 +5.052678974e+02 +4.682178974e+02 +4.682178974e+02
798 0 +4.743631834e+02 +4.373131834e+02 +4.373131834e+02
990 0 +4.620706519e+02 +4.250206519e+02 +4.250206519e+02
1032 0 +4.445448232e+02 +4.074948232e+02 +4.074948232e+02
1198 0 +4.355562008e+02 +3.985062008e+02 +3.985062008e+02
1430 0 +4.248188314e+02 +3.877688314e+02 +3.877688314e+02
1488 0 +4.079571195e+02 +3.709071195e+02 +3.709071195e+02
1511 0 +3.830609993e+02 +3.460109993e+02 +3.460109993e+02
1752 0 +3.754150112e+02 +3.383650112e+02 +3.383650112e+02
3396 0 +3.473529591e+02 +3.103029591e+02 +3.103029591e+02
5491 0 +3.434344285e+02 +3.063844285e+02 +3.063844285e+02
5505 0 +2.950242879e+02 +2.579742879e+02 +2.579742879e+02
5658 0 +2.811792680e+02 +2.441292680e+02 +2.441292680e+02
5684 0 +2.747881835e+02 +2.377381835e+02 +2.377381835e+02
5754 0 +2.464481427e+02 +2.093981427e+02 +2.093981427e+02
5820 0 +2.407984882e+02 +2.037484882e+02 +2.037484882e+02
5851 0 +2.335832217e+02 +1.965332217e+02 +1.965332217e+02
5854 0 +2.178561757e+02 +1.808061757e+02 +1.808061757e+02
5886 0 +2.084616564e+02 +1.714116564e+02 +1.714116564e+02
5901 0 +2.021651096e+02 +1.651151096e+02 +1.651151096e+02
5910 0 +1.776407186e+02 +1.405907186e+02 +1.405907186e+02
5916 0 +1.720591550e+02 +1.350091550e+02 +1.350091550e+02
5947 0 +1.641334607e+02 +1.270834607e+02 +1.270834607e+02
6008 0 +1.587377879e+02 +1.216877879e+02 +1.216877879e+02
6127 0 +1.553156732e+02 +1.182656732e+02 +1.182656732e+02
6191 0 +1.416049805e+02 +1.045549805e+02 +1.045549805e+02
6213 0 +1.342614503e+02 +9.721145030e+01 +9.721145030e+01
6254 0 +1.299789330e+02 +9.292893301e+01 +9.292893301e+01
6304 0 +1.286449150e+02 +9.159491501e+01 +9.159491501e+01
6326 0 +1.248922097e+02 +8.784220974e+01 +8.784220974e+01
6415 0 +1.226428718e+02 +8.559287178e+01 +8.559287178e+01
6417 0 +1.182969975e+02 +8.124699745e+01 +8.124699745e+01
6464 0 +1.173110735e+02 +8.026107352e+01 +8.026107352e+01
6473 0 +1.144497567e+02 +7.739975675e+01 +7.739975675e+01
6537 0 +1.118206731e+02 +7.477067307e+01 +7.477067307e+01
6632 0 +1.087250508e+02 +7.167505084e+01 +7.167505084e+01
6697 0 +1.068632404e+02 +6.981324040e+01 +6.981324040e+01
6813 0 +1.045790862e+02 +6.752908616e+01 +6.752908616e+01
7095 0 +1.021143978e+02 +6.506439781e+01 +6.506439781e+01
7369 0 +9.992130350e+01 +6.287130350e+01 +6.287130350e+01
7856 0 +9.769286490e+01 +6.064286490e+01 +6.064286490e+01
30682 0 +8.954350064e+01 +5.249350064e+01 +5.249350064e+01
31166 0 +8.417855443e+01 +4.712855443e+01 +4.712855443e+01
31192 0 +7.963194951e+01 +4.258194951e+01 +4.258194951e+01
31268 0 +7.057512480e+01 +3.352512480e+01 +3.352512480e+01
31350 0 +6.832330360e+01 +3.127330360e+01 +3.127330360e+01
31561 0 +6.682453839e+01 +2.977453839e+01 +2.977453839e+01
31571 0 +6.298360124e+01 +2.593360124e+01 +2.593360124e+01
31626 0 +6.160338203e+01 +2.455338203e+01 +2.455338203e+01
31650 0 +5.885647621e+01 +2.180647621e+01 +2.180647621e+01
31862 0 +5.690232781e+01 +1.985232781e+01 +1.985232781e+01
31919 0 +5.568309869e+01 +1.863309869e+01 +1.863309869e+01
31939 0 +5.415994569e+01 +1.710994569e+01 +1.710994569e+01
32123 0 +5.233440255e+01 +1.528440255e+01 +1.528440255e+01
32198 0 +5.038278960e+01 +1.333278960e+01 +1.333278960e+01
32294 0 +4.989328757e+01 +1.284328757e+01 +1.284328757e+01
32309 0 +4.880845758e+01 +1.175845758e+01 +1.175845758e+01
32449 0 +4.761414296e+01 +1.056414296e+01 +1.056414296e+01
32536 0 +4.646237558e+01 +9.412375585e+00 +9.412375585e+00
32809 0 +4.564035941e+01 +8.590359408e+00 +8.590359408e+00
66222 0 +4.238958280e+01 +5.339582798e+00 +5.339582798e+00
66398 0 +3.764082318e+01 +5.908231829e-01 +5.908231829e-01
66617 0 +3.542376193e+01 -1.626238067e+00 -1.626238067e+00
66663 0 +3.440973149e+01 -2.640268509e+00 -2.640268509e+00
66701 0 +2.966134156e+01 -7.388658444e+00 -7.388658444e+00
66702 0 +2.818849928e+01 -8.861500721e+00 -8.861500721e+00
66807 0 +2.762019975e+01 -9.429800245e+00 -9.429800245e+00
66867 0 +2.594211011e+01 -1.110788989e+01 -1.110788989e+01
67091 0 +2.553881856e+01 -1.151118144e+01 -1.151118144e+01
67108 0 +2.330677537e+01 -1.374322463e+01 -1.374322463e+01
67220 0 +2.253250666e+01 -1.451749334e+01 -1.451749334e+01
67261 0 +2.130986025e+01 -1.574013975e+01 -1.574013975e+01
