% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.442554791e+02 +3.072054791e+02 +3.072054791e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.148212480e+02 +7.777124805e+01 +7.777124805e+01 -3.7987e+00 +1.6390e+00 +2.2237e-01 +2.6259e+00 -4.8763e-01
16 0 +8.038572655e+01 +4.333572655e+01 +4.333572655e+01 -3.0622e+00 +2.2682e+00 +8.0324e-01 +4.5586e+00 +3.8614e-01
20 0 +7.915463316e+01 +4.210463316e+01 +4.210463316e+01 -3.3898e+00 +2.0868e+00 +1.8458e+00 +5.9099e+00 +1.1946e+00
28 0 +5.224148866e+01 +1.519148866e+01 +1.519148866e+01 -4.1719e+00 +2.5760e+00 +1.5911e+00 +4.4936e+00 +1.0594e+00
51 0 +4.542668306e+01 +8.376683055e+00 +8.376683055e+00 -3.8561e+00 +2.9792e+00 +2.2501e+00 +3.9452e+00 +1.5952e+00
58 0 +3.304670599e+01 -4.003294011e+00 -4.003294011e+00 -3.3689e+00 +3.8491e+00 +2.6792e+00 +4.5642e+00 +2.3387e+00
83 0 +2.601607105e+01 -1.103392895e+01 -1.103392895e+01 -3.2040e+00 +2.2428e+00 +3.0280e+00 +4.2540e+00 +2.4398e+00
262 0 +2.354331682e+01 -1.350668318e+01 -1.350668318e+01 -3.2366e+00 +2.4983e+00 +3.2961e+00 +1.8542e+00 +1.9637e+00
283 0 +1.208957809e+01 -2.496042191e+01 -2.496042191e+01 -2.4647e+00 +2.7078e+00 +3.4280e+00 +2.8431e+00 +1.9036e+00
765 0 +1.145709939e+01 -2.559290061e+01 -2.559290061e+01 -2.4280e+00 +2.7099e+00 +4.4195e+00 +1.9223e+00 +2.2384e+00
784 0 +1.082816914e+01 -2.622183086e+01 -2.622183086e+01 -2.4084e+00 +2.7145e+00 +4.4710e+00 +1.9431e+00 +2.2125e+00
804 0 +1.029741448e+01 -2.675258552e+01 -2.675258552e+01 -2.3889e+00 +2.7128e+00 +4.4866e+00 +1.9281e+00 +2.2265e+00
837 0 +1.008479088e+01 -2.696520912e+01 -2.696520912e+01 -2.3889e+00 +2.6972e+00 +4.4792e+00 +1.9195e+00 +2.2393e+00
901 0 +9.995272616e+00 -2.705472738e+01 -2.705472738e+01 -2.4016e+00 +2.6937e+00 +4.4864e+00 +1.9161e+00 +2.2265e+00
2746 0 +8.219498282e+00 -2.883050172e+01 -2.883050172e+01 -2.5017e+00 +1.9898e+00 +2.5977e+00 +3.3136e+00 +3.1289e+00
2883 0 +2.449661610e+00 -3.460033839e+01 -3.460033839e+01 -2.3397e+00 +2.4596e+00 +2.8598e+00 +3.4285e+00 +2.7159e+00
2888 0 +2.148023857e+00 -3.490197614e+01 -3.490197614e+01 -2.3247e+00 +2.4947e+00 +2.9004e+00 +3.3985e+00 +2.7289e+00
2982 0 +1.629501515e+00 -3.542049848e+01 -3.542049848e+01 -2.3197e+00 +2.4644e+00 +2.8107e+00 +3.4427e+00 +2.7271e+00
3000 0 +1.442071013e+00 -3.560792899e+01 -3.560792899e+01 -2.3245e+00 +2.4764e+00 +2.8235e+00 +3.4242e+00 +2.7415e+00
3021 0 +1.358345662e+00 -3.569165434e+01 -3.569165434e+01 -2.3251e+00 +2.4705e+00 +2.8295e+00 +3.4286e+00 +2.7445e+00
3055 0 +1.196426955e+00 -3.585357305e+01 -3.585357305e+01 -2.3055e+00 +2.4872e+00 +2.8839e+00 +3.4370e+00 +2.7264e+00
3059 0 +1.157347016e+00 -3.589265298e+01 -3.589265298e+01 -2.2982e+00 +2.4944e+00 +2.8666e+00 +3.4258e+00 +2.7258e+00
3084 0 +1.115717639e+00 -3.593428236e+01 -3.593428236e+01 -2.3114e+00 +2.4873e+00 +2.8726e+00 +3.4223e+00 +2.7172e+00
3122 0 +1.077928211e+00 -3.597207179e+01 -3.597207179e+01 -2.3086e+00 +2.4812e+00 +2.8726e+00 +3.4364e+00 +2.7233e+00
3163 0 +1.070091711e+00 -3.597990829e+01 -3.597990829e+01 -2.3009e+00 +2.4835e+00 +2.8686e+00 +3.4212e+00 +2.7273e+00
3215 0 +1.016240848e+00 -3.603375915e+01 -3.603375915e+01 -2.3043e+00 +2.4820e+00 +2.8684e+00 +3.4257e+00 +2.7282e+00
3277 0 +9.991982773e-01 -3.605080172e+01 -3.605080172e+01 -2.2990e+00 +2.4798e+00 +2.8659e+00 +3.4258e+00 +2.7315e+00
20012 0 +8.511930634e-01 -3.619880694e+01 -3.619880694e+01 -2.9151e+00 +2.4730e+00 +2.5729e+00 +3.2767e+00 +2.4879e+00
20141 0 +7.520833771e-01 -3.629791662e+01 -3.629791662e+01 -2.9437e+00 +2.4635e+00 +2.5486e+00 +3.2903e+00 +2.4671e+00
20157 0 +7.018868826e-01 -3.634811312e+01 -3.634811312e+01 -2.9233e+00 +2.4639e+00 +2.5701e+00 +3.2557e+00 +2.4842e+00
20201 0 +5.951137020e-01 -3.645488630e+01 -3.645488630e+01 -2.9069e+00 +2.4474e+00 +2.5781e+00 +3.2701e+00 +2.4495e+00
20226 0 +5.739514609e-01 -3.647604854e+01 -3.647604854e+01 -2.9246e+00 +2.4465e+00 +2.5565e+00 +3.2454e+00 +2.4733e+00
