% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.578427247e+01 +5.873427247e+01 +5.873427247e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +8.010267588e+01 +4.305267588e+01 +4.305267588e+01 -5.9097e-01 -8.9404e-03 +2.4817e-01
13 0 +5.336600921e+01 +1.631600921e+01 +1.631600921e+01 -2.6031e+00 +1.9387e+00 +8.9880e-01
18 0 +4.208742781e+01 +5.037427809e+00 +5.037427809e+00 -4.8962e+00 +2.0290e+00 +2.1111e+00
20 0 +3.727135618e+01 +2.213561781e-01 +2.213561781e-01 -5.5880e-01 +2.8865e+00 +2.1362e+00
22 0 +3.247607392e+01 -4.573926084e+00 -4.573926084e+00 -3.0814e+00 +3.4783e+00 +2.6526e+00
32 0 +2.862104161e+01 -8.428958387e+00 -8.428958387e+00 -1.8217e+00 +3.2676e+00 +3.9240e+00
53 0 +2.572451675e+01 -1.132548325e+01 -1.132548325e+01 -2.6527e+00 +2.4700e+00 +2.5031e+00
97 0 +2.204293201e+01 -1.500706799e+01 -1.500706799e+01 +4.6264e-01 +3.7794e+00 +3.4160e+00
178 0 +2.185023926e+01 -1.519976074e+01 -1.519976074e+01 +4.9600e-01 +3.7186e+00 +3.3586e+00
184 0 +2.112982914e+01 -1.592017086e+01 -1.592017086e+01 +4.3244e-01 +3.7021e+00 +3.3195e+00
193 0 +1.915187221e+01 -1.789812779e+01 -1.789812779e+01 +3.8851e-01 +3.7037e+00 +3.4049e+00
200 0 +1.687022618e+01 -2.017977382e+01 -2.017977382e+01 +4.3627e-01 +3.7031e+00 +3.3572e+00
226 0 +1.603799647e+01 -2.101200353e+01 -2.101200353e+01 +3.4278e-01 +3.6748e+00 +3.3172e+00
235 0 +1.411917962e+01 -2.293082038e+01 -2.293082038e+01 +3.2742e-01 +3.6862e+00 +3.3382e+00
1168 0 +7.235356469e+00 -2.981464353e+01 -2.981464353e+01 -2.5595e+00 +3.1002e+00 +2.9401e+00
1179 0 +1.324770754e+00 -3.572522925e+01 -3.572522925e+01 -2.5353e+00 +3.0386e+00 +2.9574e+00
1471 0 +1.033138679e+00 -3.601686132e+01 -3.601686132e+01 -2.5519e+00 +3.0195e+00 +2.9575e+00
1583 0 +1.011651817e+00 -3.603834818e+01 -3.603834818e+01 -2.5758e+00 +3.0105e+00 +2.9562e+00
1632 0 +9.966489154e-01 -3.605335108e+01 -3.605335108e+01 -2.5683e+00 +3.0128e+00 +2.9576e+00
5762 0 +9.450980346e-01 -3.610490197e+01 -3.610490197e+01 -2.9477e+00 +2.4599e+00 +2.5806e+00
5764 0 +2.368902612e-01 -3.681310974e+01 -3.681310974e+01 -2.9009e+00 +2.4754e+00 +2.5691e+00
5809 0 +1.425986387e-01 -3.690740136e+01 -3.690740136e+01 -2.8861e+00 +2.4594e+00 +2.5628e+00
5968 0 +3.370717796e-03 -3.704662928e+01 -3.704662928e+01 -2.9084e+00 +2.4579e+00 +2.5638e+00
6255 0 +1.101011705e-03 -3.704889899e+01 -3.704889899e+01 -2.9045e+00 +2.4593e+00 +2.5647e+00
6361 0 +8.984899063e-04 -3.704910151e+01 -3.704910151e+01 -2.9036e+00 +2.4589e+00 +2.5646e+00
6417 0 +7.544090350e-04 -3.704924559e+01 -3.704924559e+01 -2.9033e+00 +2.4582e+00 +2.5649e+00
6427 0 +5.155099790e-04 -3.704948449e+01 -3.704948449e+01 -2.9044e+00 +2.4593e+00 +2.5653e+00
6477 0 +4.835280273e-04 -3.704951647e+01 -3.704951647e+01 -2.9044e+00 +2.4592e+00 +2.5650e+00
6527 0 +4.651674166e-04 -3.704953483e+01 -3.704953483e+01 -2.9061e+00 +2.4582e+00 +2.5646e+00
6543 0 +1.071919632e-04 -3.704989281e+01 -3.704989281e+01 -2.9053e+00 +2.4580e+00 +2.5645e+00
6578 0 +7.535050890e-05 -3.704992465e+01 -3.704992465e+01 -2.9053e+00 +2.4584e+00 +2.5646e+00
6579 0 +5.340429809e-05 -3.704994660e+01 -3.704994660e+01 -2.9047e+00 +2.4582e+00 +2.5648e+00
6636 0 +5.419956565e-06 -3.704999458e+01 -3.704999458e+01 -2.9049e+00 +2.4584e+00 +2.5648e+00
6719 0 +4.385885390e-06 -3.704999561e+01 -3.704999561e+01 -2.9048e+00 +2.4585e+00 +2.5649e+00
6723 0 +1.643004815e-06 -3.704999836e+01 -3.704999836e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
6821 0 +1.485956417e-06 -3.704999851e+01 -3.704999851e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
6827 0 +1.196306499e-06 -3.704999880e+01 -3.704999880e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
6852 0 +6.796047032e-07 -3.704999932e+01 -3.704999932e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
6855 0 +1.223008894e-08 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
7074 0 +2.587057679e-09 -3.705000000e+01 -3.705000000e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
