% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.319263192e+01 -5.152073681e+02 -5.152073681e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.818276119e+01 -5.302172388e+02 -5.302172388e+02 +2.2482e+00 +1.3383e+00 -6.8783e-01 -1.5243e+00 +1.2999e+00 -1.8619e+00 +6.5404e-02 -5.2396e+00 -1.9717e+00 -1.6580e+00
4 0 +4.474549849e+01 -5.336545015e+02 -5.336545015e+02 -2.7543e-02 -7.1749e-01 -1.2017e+00 -3.2090e+00 -4.2574e-01 -1.8132e+00 -4.6781e-01 -1.0041e+00 -3.0389e+00 +3.3392e+00
7 0 +3.329467210e+01 -5.451053279e+02 -5.451053279e+02 -5.8935e+00 +6.1285e-02 -3.7385e-01 -3.6621e-01 -2.9761e+00 +1.6087e-01 +3.8664e+00 +2.8017e+00 +2.0198e+00 +1.5305e+00
10 0 +3.165500085e+01 -5.467449992e+02 -5.467449992e+02 -8.8192e-01 +1.6500e+00 -3.5968e+00 +2.8435e+00 +1.6790e+00 -2.5969e+00 -1.5912e+00 +6.9644e-03 +2.6230e+00 +3.9576e+00
16 0 +1.576215035e+01 -5.626378497e+02 -5.626378497e+02 -1.8146e+00 +6.5450e-01 -1.9791e+00 -9.1475e-01 +1.1281e+00 -3.3433e+00 -1.0658e+00 +3.3722e+00 +2.8152e+00 +6.4026e-01
43 0 +1.078705545e+01 -5.676129446e+02 -5.676129446e+02 -1.6809e+00 -1.3511e+00 -4.2941e+00 -2.3976e+00 -3.6351e+00 -2.8049e+00 -1.6974e+00 +3.4801e+00 -4.6792e-01 -3.2362e-01
54 0 +9.888913289e+00 -5.685110867e+02 -5.685110867e+02 -4.0911e+00 +1.0600e-01 -4.0115e+00 -2.4222e+00 +3.4220e-01 +5.8945e-01 +1.7190e+00 -1.1613e+00 +3.5722e+00 -2.4289e+00
105 0 +9.536875374e+00 -5.688631246e+02 -5.688631246e+02 -4.3844e+00 +1.0765e+00 -5.3254e+00 +1.0038e+00 -1.7876e+00 +7.1532e-01 -1.0526e+00 +2.6762e+00 +4.0201e+00 +1.0387e-01
107 0 +7.938423481e+00 -5.704615765e+02 -5.704615765e+02 -3.0532e+00 +2.3923e+00 -3.3131e+00 -7.0403e-01 -1.5720e+00 +2.2341e-01 -1.7725e+00 +4.3610e+00 +3.1041e+00 +5.8549e-01
130 0 +4.768676684e+00 -5.736313233e+02 -5.736313233e+02 -3.2689e+00 +3.1046e+00 -3.2289e+00 +2.8031e-01 -1.9289e+00 -1.1640e+00 -1.9024e+00 +1.7089e+00 +3.0143e+00 -1.9640e-01
180 0 +4.242334028e+00 -5.741576660e+02 -5.741576660e+02 -2.5403e+00 +1.9963e+00 -2.2204e+00 -4.2067e-01 -1.5121e+00 -1.0687e+00 -1.7026e+00 +3.0953e+00 +2.9252e+00 -1.3192e+00
210 0 +3.822729112e+00 -5.745772709e+02 -5.745772709e+02 -4.2041e+00 +3.2037e+00 -2.5711e+00 -1.1472e+00 -2.1634e+00 -1.7570e+00 -4.0087e+00 +3.6761e+00 +1.7328e+00 -2.8019e-01
218 0 +3.776083214e+00 -5.746239168e+02 -5.746239168e+02 -3.9590e+00 +1.4914e+00 -2.9241e+00 -1.1371e+00 -2.2120e+00 -1.2150e+00 -3.0300e+00 +4.3891e+00 +2.3172e+00 -1.5193e+00
