% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02
961781 0 +2.501591978e-01 -6.128298408e+02 -6.128298408e+02
962326 0 +2.453527054e-01 -6.128346473e+02 -6.128346473e+02
962649 0 +2.386941763e-01 -6.128413058e+02 -6.128413058e+02
962782 0 +2.302336484e-01 -6.128497664e+02 -6.128497664e+02
963432 0 +2.277403785e-01 -6.128522596e+02 -6.128522596e+02
963708 0 +2.227452217e-01 -6.128572548e+02 -6.128572548e+02
963979 0 +2.171627539e-01 -6.128628372e+02 -6.128628372e+02
965243 0 +2.137879476e-01 -6.128662121e+02 -6.128662121e+02
965393 0 +2.079407593e-01 -6.128720592e+02 -6.128720592e+02
965504 0 +1.974713265e-01 -6.128825287e+02 -6.128825287e+02
965888 0 +1.928255296e-01 -6.128871745e+02 -6.128871745e+02
966212 0 +1.901582345e-01 -6.128898418e+02 -6.128898418e+02
966714 0 +1.860211430e-01 -6.128939789e+02 -6.128939789e+02
968145 0 +1.818851836e-01 -6.128981148e+02 -6.128981148e+02
969859 0 +1.774894986e-01 -6.129025105e+02 -6.129025105e+02
971807 0 +1.735468285e-01 -6.129064532e+02 -6.129064532e+02
973084 0 +1.695446651e-01 -6.129104553e+02 -6.129104553e+02
974523 0 +1.659033412e-01 -6.129140967e+02 -6.129140967e+02
978454 0 +1.620703611e-01 -6.129179296e+02 -6.129179296e+02
1030964 0 +1.584819031e-01 -6.129215181e+02 -6.129215181e+02
1275770 0 +1.542577343e-01 -6.129257423e+02 -6.129257423e+02
1276230 0 +1.505175321e-01 -6.129294825e+02 -6.129294825e+02
1278141 0 +1.478093622e-01 -6.129321906e+02 -6.129321906e+02
1285381 0 +1.442402111e-01 -6.129357598e+02 -6.129357598e+02
1285653 0 +1.412135366e-01 -6.129387865e+02 -6.129387865e+02
1286251 0 +1.366931693e-01 -6.129433068e+02 -6.129433068e+02
1289767 0 +1.340145568e-01 -6.129459854e+02 -6.129459854e+02
1291407 0 +1.315895824e-01 -6.129484104e+02 -6.129484104e+02
1297728 0 +1.280847443e-01 -6.129519153e+02 -6.129519153e+02
1307337 0 +1.257602517e-01 -6.129542397e+02 -6.129542397e+02
1314423 0 +1.228854485e-01 -6.129571146e+02 -6.129571146e+02
1336944 0 +1.202138970e-01 -6.129597861e+02 -6.129597861e+02
1370813 0 +1.173825959e-01 -6.129626174e+02 -6.129626174e+02
1391351 0 +1.147617103e-01 -6.129652383e+02 -6.129652383e+02
1408314 0 +1.121819876e-01 -6.129678180e+02 -6.129678180e+02
1702893 0 +1.091844510e-01 -6.129708155e+02 -6.129708155e+02
1707659 0 +1.056266090e-01 -6.129743734e+02 -6.129743734e+02
1712982 0 +1.037032910e-01 -6.129762967e+02 -6.129762967e+02
1717630 0 +1.022674711e-01 -6.129777325e+02 -6.129777325e+02
1719785 0 +9.934297457e-02 -6.129806570e+02 -6.129806570e+02
1725136 0 +9.589061688e-02 -6.129841094e+02 -6.129841094e+02
1733584 0 +9.440968746e-02 -6.129855903e+02 -6.129855903e+02
1735718 0 +9.321748960e-02 -6.129867825e+02 -6.129867825e+02
1745581 0 +9.102314077e-02 -6.129889769e+02 -6.129889769e+02
1753998 0 +8.909257837e-02 -6.129909074e+02 -6.129909074e+02
1778536 0 +8.697240455e-02 -6.129930276e+02 -6.129930276e+02
1793597 0 +8.494760492e-02 -6.129950524e+02 -6.129950524e+02
1817991 0 +8.278154655e-02 -6.129972185e+02 -6.129972185e+02
1846813 0 +8.126794377e-02 -6.129987321e+02 -6.129987321e+02
1888353 0 +7.937468372e-02 -6.130006253e+02 -6.130006253e+02
1967247 0 +7.760646357e-02 -6.130023935e+02 -6.130023935e+02
2128996 0 +7.583088705e-02 -6.130041691e+02 -6.130041691e+02
2858130 0 +7.157676038e-02 -6.130084232e+02 -6.130084232e+02
2865787 0 +7.045631724e-02 -6.130095437e+02 -6.130095437e+02
2868282 0 +6.835056335e-02 -6.130116494e+02 -6.130116494e+02
2873402 0 +6.736475229e-02 -6.130126352e+02 -6.130126352e+02
2874626 0 +6.538513324e-02 -6.130146149e+02 -6.130146149e+02
2915472 0 +6.112061695e-02 -6.130188794e+02 -6.130188794e+02
2923504 0 +5.720691865e-02 -6.130227931e+02 -6.130227931e+02
2925334 0 +5.561138614e-02 -6.130243886e+02 -6.130243886e+02
2928697 0 +5.458154478e-02 -6.130254185e+02 -6.130254185e+02
