% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.193510135e+03 +1.189800135e+03 +1.189800135e+03
330 0 +1.157614754e+03 +1.153904754e+03 +1.153904754e+03
365 0 +1.077949777e+03 +1.074239777e+03 +1.074239777e+03
368 0 +9.967923601e+02 +9.930823601e+02 +9.930823601e+02
392 0 +9.187395348e+02 +9.150295348e+02 +9.150295348e+02
857 0 +9.112286505e+02 +9.075186505e+02 +9.075186505e+02
905 0 +8.113301762e+02 +8.076201762e+02 +8.076201762e+02
1054 0 +7.849144156e+02 +7.812044156e+02 +7.812044156e+02
1116 0 +7.015681050e+02 +6.978581050e+02 +6.978581050e+02
1162 0 +6.535051967e+02 +6.497951967e+02 +6.497951967e+02
1278 0 +6.453475911e+02 +6.416375911e+02 +6.416375911e+02
1307 0 +5.397652498e+02 +5.360552498e+02 +5.360552498e+02
1344 0 +5.275827806e+02 +5.238727806e+02 +5.238727806e+02
1519 0 +5.166226547e+02 +5.129126547e+02 +5.129126547e+02
1717 0 +4.854045747e+02 +4.816945747e+02 +4.816945747e+02
1916 0 +4.767735771e+02 +4.730635771e+02 +4.730635771e+02
1975 0 +4.630373574e+02 +4.593273574e+02 +4.593273574e+02
2033 0 +4.558789797e+02 +4.521689797e+02 +4.521689797e+02
2322 0 +4.320226574e+02 +4.283126574e+02 +4.283126574e+02
2340 0 +4.184622424e+02 +4.147522424e+02 +4.147522424e+02
2502 0 +4.128474004e+02 +4.091374004e+02 +4.091374004e+02
3074 0 +3.970301736e+02 +3.933201736e+02 +3.933201736e+02
3081 0 +3.670337339e+02 +3.633237339e+02 +3.633237339e+02
3203 0 +3.588744502e+02 +3.551644502e+02 +3.551644502e+02
3259 0 +3.120650859e+02 +3.083550859e+02 +3.083550859e+02
3379 0 +2.862551747e+02 +2.825451747e+02 +2.825451747e+02
3443 0 +2.782368598e+02 +2.745268598e+02 +2.745268598e+02
3495 0 +2.732654854e+02 +2.695554854e+02 +2.695554854e+02
3528 0 +2.685709591e+02 +2.648609591e+02 +2.648609591e+02
3535 0 +2.496819801e+02 +2.459719801e+02 +2.459719801e+02
3567 0 +2.446787939e+02 +2.409687939e+02 +2.409687939e+02
3593 0 +2.367429141e+02 +2.330329141e+02 +2.330329141e+02
3606 0 +2.303961717e+02 +2.266861717e+02 +2.266861717e+02
3645 0 +2.257622585e+02 +2.220522585e+02 +2.220522585e+02
3661 0 +2.144894340e+02 +2.107794340e+02 +2.107794340e+02
3697 0 +2.093447971e+02 +2.056347971e+02 +2.056347971e+02
3731 0 +1.982555637e+02 +1.945455637e+02 +1.945455637e+02
3787 0 +1.832093932e+02 +1.794993932e+02 +1.794993932e+02
3881 0 +1.804410091e+02 +1.767310091e+02 +1.767310091e+02
4013 0 +1.742671991e+02 +1.705571991e+02 +1.705571991e+02
4022 0 +1.721527994e+02 +1.684427994e+02 +1.684427994e+02
4127 0 +1.682798754e+02 +1.645698754e+02 +1.645698754e+02
4144 0 +1.647984853e+02 +1.610884853e+02 +1.610884853e+02
4184 0 +1.568179055e+02 +1.531079055e+02 +1.531079055e+02
4255 0 +1.518505295e+02 +1.481405295e+02 +1.481405295e+02
4336 0 +1.501502153e+02 +1.464402153e+02 +1.464402153e+02
4583 0 +1.464444914e+02 +1.427344914e+02 +1.427344914e+02
4713 0 +1.444477950e+02 +1.407377950e+02 +1.407377950e+02
4885 0 +1.405099784e+02 +1.367999784e+02 +1.367999784e+02
5077 0 +1.380190712e+02 +1.343090712e+02 +1.343090712e+02
19916 0 +1.299332879e+02 +1.262232879e+02 +1.262232879e+02
19958 0 +1.244549872e+02 +1.207449872e+02 +1.207449872e+02
20077 0 +1.224828167e+02 +1.187728167e+02 +1.187728167e+02
20140 0 +1.125559546e+02 +1.088459546e+02 +1.088459546e+02
20325 0 +1.079960004e+02 +1.042860004e+02 +1.042860004e+02
20395 0 +1.045710722e+02 +1.008610722e+02 +1.008610722e+02
20483 0 +1.010218455e+02 +9.731184550e+01 +9.731184550e+01
20570 0 +9.688391817e+01 +9.317391817e+01 +9.317391817e+01
20825 0 +9.322752269e+01 +8.951752269e+01 +8.951752269e+01
20860 0 +9.093475561e+01 +8.722475561e+01 +8.722475561e+01
20884 0 +8.886950769e+01 +8.515950769e+01 +8.515950769e+01
21076 0 +8.561341681e+01 +8.190341681e+01 +8.190341681e+01
21168 0 +8.416842027e+01 +8.045842027e+01 +8.045842027e+01
21379 0 +8.221027291e+01 +7.850027291e+01 +7.850027291e+01
21510 0 +8.057045337e+01 +7.686045337e+01 +7.686045337e+01
21760 0 +7.940973506e+01 +7.569973506e+01 +7.569973506e+01
25920 0 +7.762378088e+01 +7.391378088e+01 +7.391378088e+01
45098 0 +7.379048095e+01 +7.008048095e+01 +7.008048095e+01
45386 0 +7.035494046e+01 +6.664494046e+01 +6.664494046e+01
45427 0 +6.285097369e+01 +5.914097369e+01 +5.914097369e+01
45845 0 +6.121678873e+01 +5.750678873e+01 +5.750678873e+01
45882 0 +5.908439153e+01 +5.537439153e+01 +5.537439153e+01
45960 0 +5.848680589e+01 +5.477680589e+01 +5.477680589e+01
46138 0 +5.662901768e+01 +5.291901768e+01 +5.291901768e+01
46149 0 +5.342957362e+01 +4.971957362e+01 +4.971957362e+01
46249 0 +5.235501480e+01 +4.864501480e+01 +4.864501480e+01
46362 0 +5.122653143e+01 +4.751653143e+01 +4.751653143e+01
46406 0 +4.989176004e+01 +4.618176004e+01 +4.618176004e+01
46608 0 +4.895951464e+01 +4.524951464e+01 +4.524951464e+01
46674 0 +4.772844616e+01 +4.401844616e+01 +4.401844616e+01
46887 0 +4.644311497e+01 +4.273311497e+01 +4.273311497e+01
47251 0 +4.563034936e+01 +4.192034936e+01 +4.192034936e+01
90160 0 +4.454381529e+01 +4.083381529e+01 +4.083381529e+01
90787 0 +4.351235946e+01 +3.980235946e+01 +3.980235946e+01
168841 0 +4.263915722e+01 +3.892915722e+01 +3.892915722e+01
