% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.798891828e+02 +6.621791828e+02 +6.621791828e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +9.387190147e+01 +5.761619015e+02 +5.761619015e+02 +5.1367e-01 +1.9528e+00 +8.7560e-01 +2.2030e+00 +6.4127e-01
22 0 +7.583543229e+01 +5.581254323e+02 +5.581254323e+02 +4.1257e+00 +2.5469e+00 +1.2427e+00 +6.4762e-01 +2.8370e+00
29 0 +4.577330808e+01 +5.280633081e+02 +5.280633081e+02 +3.7467e-01 +3.4309e+00 +2.1043e+00 +1.2358e+00 +1.8669e+00
36 0 +4.189727615e+01 +5.241872762e+02 +5.241872762e+02 +2.9632e+00 +3.7615e+00 +1.0437e+00 +2.1267e-01 +2.6133e+00
89 0 +4.975093597e+00 +4.872650936e+02 +4.872650936e+02 +3.3835e+00 +3.9688e+00 +1.6827e+00 -2.1261e-01 +3.9233e+00
2004 0 +3.934544449e+00 +4.862245444e+02 +4.862245444e+02 +2.9140e+00 +3.7615e+00 +1.3801e+00 +3.8785e-01 +3.1492e+00
2069 0 +3.708577442e+00 +4.859985774e+02 +4.859985774e+02 +2.9272e+00 +3.7566e+00 +1.3455e+00 +4.9450e-01 +3.0727e+00
2093 0 +2.387725236e+00 +4.846777252e+02 +4.846777252e+02 +2.9265e+00 +3.7537e+00 +1.3625e+00 +4.7102e-01 +3.1159e+00
2147 0 +2.211682505e+00 +4.845016825e+02 +4.845016825e+02 +2.9355e+00 +3.7692e+00 +1.3529e+00 +4.8951e-01 +3.1203e+00
2199 0 +2.097954803e+00 +4.843879548e+02 +4.843879548e+02 +2.9319e+00 +3.7558e+00 +1.3421e+00 +4.9336e-01 +3.1201e+00
2230 0 +2.049779126e+00 +4.843397791e+02 +4.843397791e+02 +2.9412e+00 +3.7564e+00 +1.3446e+00 +4.8831e-01 +3.1253e+00
2298 0 +2.003817911e+00 +4.842938179e+02 +4.842938179e+02 +2.9412e+00 +3.7578e+00 +1.3506e+00 +4.8281e-01 +3.1398e+00
2434 0 +1.994010131e+00 +4.842840101e+02 +4.842840101e+02 +2.9428e+00 +3.7585e+00 +1.3554e+00 +4.7804e-01 +3.1422e+00
10479 0 +9.731033015e-01 +4.832631033e+02 +4.832631033e+02 +2.3604e+00 +3.7669e+00 +1.9002e+00 -2.1326e-01 +3.2738e+00
10549 0 +4.794871950e-01 +4.827694872e+02 +4.827694872e+02 +2.3985e+00 +3.7737e+00 +1.9268e+00 -1.8084e-01 +3.2790e+00
10817 0 +2.260870628e-01 +4.825160871e+02 +4.825160871e+02 +2.3634e+00 +3.7672e+00 +1.8990e+00 -1.8771e-01 +3.2411e+00
10902 0 +2.211000776e-01 +4.825111001e+02 +4.825111001e+02 +2.3712e+00 +3.7805e+00 +1.9280e+00 -1.9694e-01 +3.2705e+00
10903 0 +4.659290933e-02 +4.823365929e+02 +4.823365929e+02 +2.3824e+00 +3.7706e+00 +1.9165e+00 -1.9316e-01 +3.2669e+00
11051 0 +3.800356733e-02 +4.823280036e+02 +4.823280036e+02 +2.3801e+00 +3.7722e+00 +1.9046e+00 -1.8447e-01 +3.2559e+00
11128 0 +3.230764409e-02 +4.823223076e+02 +4.823223076e+02 +2.3857e+00 +3.7704e+00 +1.9118e+00 -1.8930e-01 +3.2541e+00
11131 0 +2.605527260e-03 +4.822926055e+02 +4.822926055e+02 +2.3820e+00 +3.7711e+00 +1.9126e+00 -1.9317e-01 +3.2577e+00
11372 0 +1.119921540e-03 +4.822911199e+02 +4.822911199e+02 +2.3814e+00 +3.7714e+00 +1.9115e+00 -1.9135e-01 +3.2585e+00
11472 0 +1.002451817e-04 +4.822901002e+02 +4.822901002e+02 +2.3820e+00 +3.7720e+00 +1.9120e+00 -1.9276e-01 +3.2585e+00
11767 0 +8.071665252e-05 +4.822900807e+02 +4.822900807e+02 +2.3813e+00 +3.7720e+00 +1.9121e+00 -1.9273e-01 +3.2582e+00
11778 0 +2.900694273e-05 +4.822900290e+02 +4.822900290e+02 +2.3816e+00 +3.7718e+00 +1.9119e+00 -1.9272e-01 +3.2583e+00
11927 0 +1.095891764e-05 +4.822900110e+02 +4.822900110e+02 +2.3815e+00 +3.7720e+00 +1.9121e+00 -1.9296e-01 +3.2584e+00
11988 0 +1.058832038e-05 +4.822900106e+02 +4.822900106e+02 +2.3816e+00 +3.7720e+00 +1.9121e+00 -1.9298e-01 +3.2584e+00
12015 0 +1.017484499e-05 +4.822900102e+02 +4.822900102e+02 +2.3815e+00 +3.7720e+00 +1.9119e+00 -1.9269e-01 +3.2584e+00
12022 0 +4.685856595e-06 +4.822900047e+02 +4.822900047e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9279e-01 +3.2585e+00
12122 0 +4.117307810e-06 +4.822900041e+02 +4.822900041e+02 +2.3817e+00 +3.7720e+00 +1.9121e+00 -1.9279e-01 +3.2585e+00
12151 0 +2.883810225e-06 +4.822900029e+02 +4.822900029e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9287e-01 +3.2584e+00
12159 0 +2.310154457e-06 +4.822900023e+02 +4.822900023e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9277e-01 +3.2584e+00
12189 0 +1.782551408e-06 +4.822900018e+02 +4.822900018e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9275e-01 +3.2584e+00
12210 0 +1.756159918e-06 +4.822900018e+02 +4.822900018e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9275e-01 +3.2584e+00
12218 0 +1.434499836e-06 +4.822900014e+02 +4.822900014e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9278e-01 +3.2584e+00
12231 0 +1.067389576e-06 +4.822900011e+02 +4.822900011e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
12241 0 +8.084292062e-07 +4.822900008e+02 +4.822900008e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
12270 0 +5.318867693e-07 +4.822900005e+02 +4.822900005e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9283e-01 +3.2584e+00
12284 0 +2.906651844e-07 +4.822900003e+02 +4.822900003e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9281e-01 +3.2584e+00
12388 0 +2.002553288e-07 +4.822900002e+02 +4.822900002e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
12437 0 +1.174221325e-07 +4.822900001e+02 +4.822900001e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
12443 0 +1.046417424e-07 +4.822900001e+02 +4.822900001e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9282e-01 +3.2584e+00
12525 0 +9.144929436e-08 +4.822900001e+02 +4.822900001e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9281e-01 +3.2584e+00
12537 0 +2.146890665e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
12664 0 +1.068138999e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
12729 0 +8.505764981e-09 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
