% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.407228956e+02 +8.230128956e+02 +8.230128956e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.346695032e+02 +8.169595032e+02 +8.169595032e+02 +7.6376e-02 +4.1773e+00 -1.9279e+00 +2.6725e+00 -8.2982e-01 -6.1112e-01 +2.0095e+00 -9.7998e-01 -9.7909e-01 +1.7886e+00
8 0 +2.713254989e+02 +7.536154989e+02 +7.536154989e+02 +1.4943e+00 +2.2087e+00 -3.4511e-02 +7.4298e-01 -1.0285e+00 +1.4427e+00 -1.6940e+00 -1.2249e+00 +3.0701e+00 +3.7531e-02
15 0 +2.336362643e+02 +7.159262643e+02 +7.159262643e+02 +2.7000e+00 +5.1676e+00 +2.3820e+00 +1.6872e-01 +9.8652e-01 +2.5636e+00 +1.0708e+00 +1.5914e-01 +2.4977e+00 -1.9034e+00
19 0 +2.284823049e+02 +7.107723049e+02 +7.107723049e+02 +2.0005e-01 +4.7685e+00 +1.9494e-01 +8.2523e-01 +3.2957e+00 -1.0516e+00 -1.7000e+00 +9.1296e-01 +3.1328e+00 -3.9535e-01
47 0 +2.096829194e+02 +6.919729194e+02 +6.919729194e+02 +1.3375e+00 +1.3949e+00 -4.0563e+00 -1.1118e+00 +3.1867e-01 +6.5235e-01 +1.2646e+00 -6.9683e-01 +3.8009e+00 -2.7369e+00
72 0 +2.014074587e+02 +6.836974587e+02 +6.836974587e+02 +1.2604e+00 +1.2728e+00 -2.4229e-01 -2.1810e+00 -1.1638e+00 +1.1627e+00 +1.8047e+00 -1.3597e+00 +2.1008e+00 -2.5157e+00
86 0 +1.769180359e+02 +6.592080359e+02 +6.592080359e+02 +1.4376e+00 +1.5326e+00 -1.4522e+00 -1.2840e+00 -7.5825e-01 +1.3704e+00 +1.4280e+00 -1.4255e+00 +3.1421e+00 -1.1316e+00
91 0 +1.724087454e+02 +6.546987454e+02 +6.546987454e+02 +1.9342e+00 +7.1421e-01 -2.6551e+00 -2.6101e+00 -9.4323e-01 +9.4131e-02 +2.7704e+00 -1.6650e+00 +2.8241e+00 -1.4843e+00
101 0 +1.668683533e+02 +6.491583533e+02 +6.491583533e+02 +1.9254e+00 +2.1854e+00 -2.3839e+00 -2.2272e+00 -6.4186e-01 +5.2467e-01 +1.3500e+00 -3.2879e+00 +3.9632e+00 +8.2851e-01
140 0 +1.283322671e+02 +6.106222671e+02 +6.106222671e+02 +1.1957e+00 +4.2860e+00 +6.6869e-01 -6.4928e-01 +7.8701e-01 -5.3273e-02 +7.7362e-01 -4.5301e+00 +2.8363e+00 +6.9776e-01
170 0 +1.211851059e+02 +6.034751059e+02 +6.034751059e+02 +3.9139e-01 +2.7356e+00 -4.7423e-01 -7.9896e-01 +1.1923e+00 +1.1180e-01 +5.7908e-01 -2.5423e+00 +1.4051e+00 +7.0853e-01
207 0 +1.192797079e+02 +6.015697079e+02 +6.015697079e+02 +1.4462e+00 +3.5316e+00 +1.9445e-01 -8.4147e-01 +5.2176e-01 +1.2618e-01 +1.8580e+00 -3.7076e+00 +3.5979e+00 +2.6859e+00
208 0 +1.098339015e+02 +5.921239015e+02 +5.921239015e+02 +2.0877e+00 +2.7549e+00 -2.1787e-01 -9.9857e-01 +1.2038e+00 +2.1979e-01 +2.5535e+00 -2.6989e+00 +2.7527e+00 +9.5775e-01
211 0 +8.823347244e+01 +5.705234724e+02 +5.705234724e+02 +1.4039e+00 +1.9620e+00 +5.7352e-01 -1.5303e+00 +1.7023e+00 +6.3021e-01 +2.5519e+00 -2.6431e+00 +2.0599e+00 +1.3392e+00
