% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580478117e+03 +2.062768117e+03 +2.062768117e+03
49 0 +1.457887529e+03 +1.940177529e+03 +1.940177529e+03
76 0 +1.331070296e+03 +1.813360296e+03 +1.813360296e+03
88 0 +1.154621690e+03 +1.636911690e+03 +1.636911690e+03
123 0 +1.034149553e+03 +1.516439553e+03 +1.516439553e+03
140 0 +9.124891383e+02 +1.394779138e+03 +1.394779138e+03
200 0 +8.423244358e+02 +1.324614436e+03 +1.324614436e+03
250 0 +8.247617590e+02 +1.307051759e+03 +1.307051759e+03
276 0 +5.884324915e+02 +1.070722491e+03 +1.070722491e+03
304 0 +5.707968858e+02 +1.053086886e+03 +1.053086886e+03
421 0 +5.351581682e+02 +1.017448168e+03 +1.017448168e+03
473 0 +5.069739277e+02 +9.892639277e+02 +9.892639277e+02
490 0 +4.560925673e+02 +9.383825673e+02 +9.383825673e+02
704 0 +4.149259202e+02 +8.972159202e+02 +8.972159202e+02
1993 0 +3.917981023e+02 +8.740881023e+02 +8.740881023e+02
2110 0 +3.746969951e+02 +8.569869951e+02 +8.569869951e+02
2242 0 +3.581432850e+02 +8.404332850e+02 +8.404332850e+02
3156 0 +3.472014323e+02 +8.294914323e+02 +8.294914323e+02
3191 0 +3.379484023e+02 +8.202384023e+02 +8.202384023e+02
3426 0 +3.036259111e+02 +7.859159111e+02 +7.859159111e+02
3940 0 +2.992389021e+02 +7.815289021e+02 +7.815289021e+02
4350 0 +2.835293996e+02 +7.658193996e+02 +7.658193996e+02
4457 0 +2.807941073e+02 +7.630841073e+02 +7.630841073e+02
4466 0 +2.735621293e+02 +7.558521293e+02 +7.558521293e+02
4468 0 +2.092620919e+02 +6.915520919e+02 +6.915520919e+02
4580 0 +2.030121498e+02 +6.853021498e+02 +6.853021498e+02
4631 0 +1.837553288e+02 +6.660453288e+02 +6.660453288e+02
4698 0 +1.693885819e+02 +6.516785819e+02 +6.516785819e+02
4712 0 +1.553102816e+02 +6.376002816e+02 +6.376002816e+02
4727 0 +1.524580580e+02 +6.347480580e+02 +6.347480580e+02
4729 0 +1.437592918e+02 +6.260492918e+02 +6.260492918e+02
4763 0 +1.337875506e+02 +6.160775506e+02 +6.160775506e+02
4813 0 +1.108680341e+02 +5.931580341e+02 +5.931580341e+02
4902 0 +1.089668275e+02 +5.912568275e+02 +5.912568275e+02
4939 0 +1.014656836e+02 +5.837556836e+02 +5.837556836e+02
4981 0 +9.795760966e+01 +5.802476097e+02 +5.802476097e+02
4989 0 +8.870448278e+01 +5.709944828e+02 +5.709944828e+02
5043 0 +8.645492398e+01 +5.687449240e+02 +5.687449240e+02
5097 0 +8.501412109e+01 +5.673041211e+02 +5.673041211e+02
5131 0 +8.286066705e+01 +5.651506670e+02 +5.651506670e+02
5147 0 +8.069093207e+01 +5.629809321e+02 +5.629809321e+02
5159 0 +7.919047320e+01 +5.614804732e+02 +5.614804732e+02
5263 0 +7.760397892e+01 +5.598939789e+02 +5.598939789e+02
5297 0 +7.528720679e+01 +5.575772068e+02 +5.575772068e+02
5326 0 +7.410407664e+01 +5.563940766e+02 +5.563940766e+02
5336 0 +6.992790226e+01 +5.522179023e+02 +5.522179023e+02
5388 0 +6.914056680e+01 +5.514305668e+02 +5.514305668e+02
5422 0 +6.717800496e+01 +5.494680050e+02 +5.494680050e+02
5451 0 +6.588518277e+01 +5.481751828e+02 +5.481751828e+02
5493 0 +6.414162184e+01 +5.464316218e+02 +5.464316218e+02
5664 0 +6.286469369e+01 +5.451546937e+02 +5.451546937e+02
5826 0 +6.146282659e+01 +5.437528266e+02 +5.437528266e+02
6201 0 +6.017802909e+01 +5.424680291e+02 +5.424680291e+02
26003 0 +5.844174008e+01 +5.407317401e+02 +5.407317401e+02
26040 0 +4.533623547e+01 +5.276262355e+02 +5.276262355e+02
26269 0 +4.337615873e+01 +5.256661587e+02 +5.256661587e+02
