% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.458969378e+07 +6.458953907e+07 +6.458953907e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +5.821510464e+07 +5.821494993e+07 +5.821494993e+07 -4.2063e-01 +7.9249e-01 -9.0829e-01 -3.7239e-01 -6.7206e-01 -5.6749e-01 +5.7322e-01 +5.8731e+00 -3.3330e-01 +5.8989e-01
15 0 +2.946752034e+07 +2.946736563e+07 +2.946736563e+07 +1.0688e+00 +9.3620e-01 -1.3662e+00 -1.8435e+00 -1.9681e+00 -3.2241e+00 -9.3461e-01 +2.5760e+00 +1.7884e+00 +1.9240e+00
30 0 +2.170389437e+07 +2.170373966e+07 +2.170373966e+07 +2.8744e+00 -4.7982e-01 -2.2330e-01 -1.0651e+00 -9.9051e-01 -5.1694e+00 -2.0192e-01 +1.4350e-01 -4.8495e-01 -4.2311e-01
32 0 +8.461605075e+06 +8.461450365e+06 +8.461450365e+06 +3.6119e+00 +1.6960e+00 +2.5218e+00 -2.9858e-01 -9.1796e-01 -4.7564e+00 -1.1672e+00 +2.3994e+00 +4.1424e-01 -1.4743e+00
47 0 +7.890494014e+06 +7.890339304e+06 +7.890339304e+06 +1.5941e+00 +1.6615e+00 +2.5467e+00 +1.4488e-01 -3.2299e+00 -3.2114e+00 +1.0130e-01 +1.1851e+00 -1.7120e+00 -8.4630e-01
52 0 +5.825374010e+06 +5.825219300e+06 +5.825219300e+06 +4.5272e+00 +2.4619e+00 +2.9628e+00 -4.4778e-01 -2.4140e+00 -2.5768e+00 -5.4084e-01 +2.1316e+00 -1.6298e+00 +1.2317e+00
87 0 +5.383183822e+06 +5.383029112e+06 +5.383029112e+06 +3.3035e+00 +9.9178e-01 +2.2553e+00 +3.6908e-01 -4.6479e-01 -2.4999e+00 -9.6314e-01 +2.1041e+00 -1.6924e+00 +3.0582e-01
105 0 +4.552082655e+06 +4.551927945e+06 +4.551927945e+06 +2.3562e+00 +1.0778e+00 +3.1439e+00 +1.1885e+00 -1.4305e+00 -2.1297e+00 -4.4581e-01 +2.2135e+00 -6.9223e-01 +3.3076e-01
123 0 +3.659606682e+06 +3.659451972e+06 +3.659451972e+06 +1.8550e+00 +2.1545e+00 +3.0437e+00 -2.6821e-01 -8.3314e-01 -2.9142e+00 -1.5712e+00 +1.5947e+00 -9.6160e-01 +4.2470e-01
