% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.323629317e+07 +1.323613846e+07 +1.323613846e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.019877567e+07 +1.019862096e+07 +1.019862096e+07 -9.9826e-02 -1.6101e+00 +2.0644e+00
8 0 +7.385677276e+06 +7.385522566e+06 +7.385522566e+06 +1.1751e+00 +2.7603e+00 -6.9517e-01
9 0 +3.786785868e+06 +3.786631158e+06 +3.786631158e+06 +1.5154e+00 +1.8215e+00 -3.4128e-02
12 0 +2.408370865e+06 +2.408216155e+06 +2.408216155e+06 +3.6689e+00 +3.4760e+00 -2.7921e-01
16 0 +1.422147131e+06 +1.421992421e+06 +1.421992421e+06 +4.4358e+00 +1.8051e+00 +8.9550e-01
21 0 +4.450944432e+05 +4.449397332e+05 +4.449397332e+05 +2.7188e+00 +2.7433e+00 +5.8016e-02
39 0 +2.769578495e+05 +2.768031395e+05 +2.768031395e+05 +2.8842e+00 +2.1035e-01 +3.0508e+00
47 0 +5.490882031e+04 +5.475411031e+04 +5.475411031e+04 +3.0094e+00 +1.2271e+00 +1.6364e+00
80 0 +2.895318293e+04 +2.879847293e+04 +2.879847293e+04 +3.4287e+00 +1.5225e+00 +1.0195e+00
103 0 +1.791062974e+04 +1.775591974e+04 +1.775591974e+04 +3.2532e+00 +1.4631e+00 +9.1841e-01
104 0 +7.505121794e+03 +7.350411794e+03 +7.350411794e+03 +3.1373e+00 +1.2769e+00 +1.1600e+00
109 0 +3.155716837e+03 +3.001006837e+03 +3.001006837e+03 +2.9913e+00 +6.1139e-01 +1.8792e+00
130 0 +9.882572060e+02 +8.335472060e+02 +8.335472060e+02 +3.1957e+00 +1.3185e+00 +1.1813e+00
135 0 +9.469720631e+02 +7.922620631e+02 +7.922620631e+02 +3.2434e+00 +1.4513e+00 +1.0715e+00
149 0 +1.803480724e+02 +2.563807242e+01 +2.563807242e+01 +3.1322e+00 +1.0133e+00 +1.5204e+00
173 0 +6.067245839e+00 -1.486427542e+02 -1.486427542e+02 +3.1329e+00 +1.0957e+00 +1.4429e+00
214 0 +2.080382690e+00 -1.526296173e+02 -1.526296173e+02 +3.1192e+00 +1.0128e+00 +1.5248e+00
279 0 +1.098313453e+00 -1.536116865e+02 -1.536116865e+02 +3.1413e+00 +1.1299e+00 +1.4090e+00
307 0 +8.614955422e-01 -1.538485045e+02 -1.538485045e+02 +3.1505e+00 +1.1676e+00 +1.3701e+00
314 0 +4.078427229e-01 -1.543021573e+02 -1.543021573e+02 +3.1430e+00 +1.1355e+00 +1.4033e+00
317 0 +9.783453011e-02 -1.546121655e+02 -1.546121655e+02 +3.1454e+00 +1.1460e+00 +1.3924e+00
364 0 +9.559552107e-02 -1.546144045e+02 -1.546144045e+02 +3.1441e+00 +1.1385e+00 +1.3997e+00
367 0 +9.373527086e-02 -1.546162647e+02 -1.546162647e+02 +3.1450e+00 +1.1427e+00 +1.3956e+00
371 0 +9.009592111e-02 -1.546199041e+02 -1.546199041e+02 +3.1462e+00 +1.1489e+00 +1.3894e+00
373 0 +8.898519455e-02 -1.546210148e+02 -1.546210148e+02 +3.1445e+00 +1.1406e+00 +1.3977e+00
