% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
343 0 +9.537524150e+06 +9.537369440e+06 +9.537369440e+06 +3.6541e+00 +1.3270e+00 +2.7124e+00 +1.3348e+00 -3.9819e+00 -1.9078e+00 -3.7749e-01 +1.4739e+00 -2.0392e-02 +1.0437e+00 +5.5383e-01 +2.9254e+00 -1.7886e+00 -1.7264e+00 +3.3615e+00 +2.8950e-01 +3.4089e-01 +3.0226e+00 +1.9820e+00 +1.5391e+00
352 0 +6.854498489e+06 +6.854343779e+06 +6.854343779e+06 +3.2978e+00 +1.9641e-01 +2.1986e+00 +1.6045e+00 -3.0102e+00 -1.5809e+00 +1.5319e-02 +6.9356e-01 +9.9092e-02 -1.0120e-02 +8.3923e-01 +3.5597e+00 -5.0183e-01 -1.7012e+00 +2.3839e+00 +8.6845e-01 +1.9529e+00 +2.7002e+00 +1.4059e+00 +1.3714e+00
387 0 +5.841149143e+06 +5.840994433e+06 +5.840994433e+06 +3.4062e+00 +8.9455e-01 +1.8626e+00 -5.6168e-02 -4.2208e+00 -1.4577e+00 -3.8763e-01 +1.4907e+00 +1.0684e+00 -2.1963e-01 +1.5371e+00 +3.5506e+00 -1.7639e-01 -1.8182e+00 +2.8394e+00 +1.1802e+00 +2.2737e+00 +2.3178e+00 +1.8167e+00 +1.5119e+00
389 0 +5.679225525e+06 +5.679070815e+06 +5.679070815e+06 +3.2677e+00 +2.4648e-01 +2.8248e+00 +9.5054e-01 -3.5854e+00 -1.8727e+00 -2.1146e-01 +1.3006e+00 +2.0419e-01 +4.9134e-02 +1.6410e+00 +2.5164e+00 +1.4735e-01 -1.3775e+00 +3.7069e+00 +6.8128e-01 +1.6974e+00 +3.1010e+00 +1.9327e+00 +1.6530e+00
424 0 +5.040164966e+06 +5.040010256e+06 +5.040010256e+06 +3.4469e+00 +2.3036e+00 +1.2398e+00 +1.6275e+00 -3.5007e+00 -2.6310e+00 -2.8714e-01 +1.9271e+00 +1.4003e+00 +2.5930e-01 +8.5955e-01 +3.0300e+00 +5.5502e-01 -1.0776e+00 +3.1414e+00 +4.9870e-01 +2.2514e+00 +2.1600e+00 +1.3243e+00 +2.5234e+00
425 0 +4.947771592e+06 +4.947616882e+06 +4.947616882e+06 +3.5072e+00 +1.8006e+00 +2.7793e+00 +1.7837e+00 -3.7261e+00 -1.8509e+00 -3.9624e-01 +1.6800e+00 +1.4468e-01 +4.8892e-01 +1.3455e+00 +3.2933e+00 -6.1545e-01 -1.5209e+00 +3.4425e+00 +5.4159e-01 +2.0115e+00 +2.8180e+00 +1.7950e+00 +2.1621e+00
434 0 +4.698333796e+06 +4.698179086e+06 +4.698179086e+06 +2.7220e+00 +1.1760e+00 +1.4519e+00 +1.5058e+00 -3.1356e+00 -2.0937e+00 +2.5515e-02 +1.4949e+00 -1.8487e-02 +5.4130e-01 +8.6334e-01 +3.0729e+00 -1.2902e+00 -1.9091e+00 +3.6725e+00 +4.6458e-01 +1.4525e+00 +2.9107e+00 +2.2381e+00 +3.1119e+00
436 0 +3.015041112e+06 +3.014886402e+06 +3.014886402e+06 +3.0861e+00 +1.5660e+00 +1.4600e+00 +1.6999e+00 -3.4401e+00 -2.5087e+00 -1.7410e-01 +1.1835e+00 +6.1857e-01 +1.3634e+00 +4.0244e-01 +3.1160e+00 -1.3278e-01 -6.3817e-01 +4.0027e+00 +4.6109e-01 +2.3774e+00 +3.0033e+00 +1.9387e+00 +2.1868e+00
452 0 +2.664506804e+06 +2.664352094e+06 +2.664352094e+06 +3.7934e+00 +1.4050e+00 +1.4719e+00 +1.7464e+00 -3.9546e+00 -2.9047e+00 -6.3429e-03 +1.8670e+00 +5.0928e-01 +2.5161e-01 +6.0803e-01 +3.0861e+00 +9.3849e-02 -1.3337e+00 +3.4165e+00 +1.0305e+00 +1.8109e+00 +3.5950e+00 +2.3200e+00 +1.7947e+00
487 0 +2.362934173e+06 +2.362779463e+06 +2.362779463e+06 +2.9508e+00 +7.2381e-01 +1.4557e+00 +8.7383e-01 -3.2373e+00 -2.9364e+00 -4.6503e-01 +1.9692e+00 +2.6165e-01 +7.5474e-02 +2.6993e-01 +2.7095e+00 -6.6846e-01 -1.7490e+00 +3.4920e+00 +2.5568e-01 +1.1431e+00 +3.7001e+00 +2.0933e+00 +1.7011e+00
510 0 +2.136026745e+06 +2.135872035e+06 +2.135872035e+06 +3.6465e+00 +1.8580e+00 +1.9282e+00 +1.1326e+00 -3.2162e+00 -2.9199e+00 +1.1019e-01 +1.8522e+00 +2.6468e-01 +1.8196e-01 +5.6597e-01 +2.8793e+00 -5.6805e-01 -1.2709e+00 +3.5805e+00 +1.1125e-01 +1.7923e+00 +2.9594e+00 +2.4893e+00 +1.8619e+00
513 0 +1.896315261e+06 +1.896160551e+06 +1.896160551e+06 +3.3336e+00 +1.6990e+00 +1.4969e+00 +9.7825e-01 -3.3104e+00 -2.4273e+00 -9.9590e-02 +1.3881e+00 +2.8526e-01 +1.0263e-01 -7.4127e-02 +2.9701e+00 -4.4955e-01 -8.8002e-01 +3.1797e+00 +3.7371e-01 +1.7924e+00 +2.7519e+00 +2.5396e+00 +2.2761e+00
534 0 +1.808845112e+06 +1.808690402e+06 +1.808690402e+06 +2.7411e+00 +1.1535e+00 +7.4399e-01 +1.2592e+00 -2.7455e+00 -2.7608e+00 -1.3419e-01 +1.9006e+00 +8.8707e-01 +1.7854e-01 +5.9655e-01 +3.3431e+00 -3.8701e-03 -3.7384e-01 +3.7099e+00 +1.4549e-01 +1.6574e+00 +3.1602e+00 +2.0327e+00 +1.6264e+00
553 0 +1.428405937e+06 +1.428251227e+06 +1.428251227e+06 +3.3796e+00 +1.4129e+00 +2.0315e+00 +1.0958e+00 -2.7249e+00 -2.4542e+00 -6.1796e-02 +1.6652e+00 +5.7672e-01 +7.0250e-02 +7.1438e-01 +2.7296e+00 +8.2831e-02 -7.1626e-01 +3.6357e+00 +8.0470e-01 +1.6115e+00 +2.9308e+00 +1.7361e+00 +1.9514e+00
556 0 +8.484595827e+05 +8.483048727e+05 +8.483048727e+05 +3.0476e+00 +1.2375e+00 +1.9256e+00 +1.2727e+00 -3.1856e+00 -2.5152e+00 +3.1199e-02 +2.1831e+00 +5.3562e-01 +2.0380e-01 +5.8288e-01 +2.9186e+00 -2.3853e-01 -1.2339e+00 +3.6559e+00 +5.6783e-01 +1.7605e+00 +3.0928e+00 +1.7558e+00 +1.1184e+00
569 0 +7.009427463e+05 +7.007880363e+05 +7.007880363e+05 +3.2196e+00 +1.5380e+00 +1.9447e+00 +8.9620e-01 -3.2924e+00 -2.3963e+00 -3.2413e-01 +1.9600e+00 +5.7770e-01 +7.9118e-02 +4.9383e-01 +2.9777e+00 +1.7536e-02 -1.0182e+00 +3.5739e+00 +5.5188e-01 +1.9070e+00 +3.0575e+00 +2.3488e+00 +1.6492e+00
674 0 +6.668051740e+05 +6.666504640e+05 +6.666504640e+05 +2.8929e+00 +9.8419e-01 +1.8278e+00 +1.1189e+00 -2.6913e+00 -2.4235e+00 -5.9664e-01 +1.7645e+00 +6.9786e-01 +3.8351e-01 +5.4180e-01 +2.9544e+00 -1.7537e-01 -1.3071e+00 +3.1083e+00 +5.3956e-01 +1.7653e+00 +2.9076e+00 +2.2681e+00 +1.6416e+00
678 0 +4.509255414e+05 +4.507708314e+05 +4.507708314e+05 +3.0935e+00 +1.4855e+00 +1.6893e+00 +1.2723e+00 -3.0698e+00 -2.3654e+00 -2.4290e-01 +1.7695e+00 +7.8262e-01 +2.0219e-01 +8.3492e-01 +3.1182e+00 -4.1726e-01 -1.3977e+00 +3.3257e+00 +6.3165e-01 +1.6964e+00 +3.0615e+00 +2.3424e+00 +1.8132e+00
734 0 +4.186778023e+05 +4.185230923e+05 +4.185230923e+05 +3.0854e+00 +9.7420e-01 +1.5979e+00 +1.5151e+00 -3.0734e+00 -2.4653e+00 -3.5449e-01 +1.8939e+00 +3.7999e-01 +2.7710e-01 +4.3693e-01 +3.3271e+00 +8.5414e-02 -1.0129e+00 +3.7113e+00 +5.3703e-01 +1.9892e+00 +2.9217e+00 +2.1887e+00 +1.3178e+00
755 0 +2.708060873e+05 +2.706513773e+05 +2.706513773e+05 +2.9942e+00 +1.0789e+00 +1.7192e+00 +1.4440e+00 -3.1670e+00 -2.5015e+00 -3.8785e-01 +1.9716e+00 +5.8747e-01 +2.5270e-01 +5.5579e-01 +2.8400e+00 +1.0393e-01 -1.2504e+00 +3.5640e+00 +3.7858e-01 +1.7947e+00 +2.8934e+00 +2.2132e+00 +1.4081e+00
770 0 +2.523746725e+05 +2.522199625e+05 +2.522199625e+05 +3.0143e+00 +1.0325e+00 +1.6397e+00 +1.3569e+00 -3.1886e+00 -2.2776e+00 -3.7621e-01 +2.0643e+00 +7.1807e-01 +1.9389e-01 +4.4300e-01 +3.1391e+00 -9.2846e-03 -1.1380e+00 +3.6298e+00 +2.8728e-01 +1.8284e+00 +2.8253e+00 +2.0375e+00 +1.3612e+00
794 0 +1.670322370e+05 +1.668775270e+05 +1.668775270e+05 +2.7939e+00 +1.2639e+00 +1.5580e+00 +1.4037e+00 -3.0650e+00 -2.3576e+00 -5.9536e-01 +1.8629e+00 +7.0407e-01 +3.9005e-01 +3.0181e-01 +2.9286e+00 -2.6585e-02 -1.0576e+00 +3.6779e+00 +4.1885e-01 +1.7395e+00 +2.9017e+00 +1.9700e+00 +1.5346e+00
887 0 +1.605006412e+05 +1.603459312e+05 +1.603459312e+05 +2.9386e+00 +1.1108e+00 +1.6280e+00 +1.3618e+00 -3.1570e+00 -2.6873e+00 -4.6272e-01 +1.8889e+00 +6.5518e-01 +3.2793e-01 +3.4323e-01 +2.9386e+00 -1.7579e-01 -1.0145e+00 +3.6784e+00 +4.2957e-01 +1.9282e+00 +2.8633e+00 +2.0424e+00 +1.4372e+00
893 0 +1.121539451e+05 +1.119992351e+05 +1.119992351e+05 +2.8726e+00 +1.1792e+00 +1.7285e+00 +1.3018e+00 -3.0059e+00 -2.4843e+00 -4.2837e-01 +1.9038e+00 +7.6609e-01 +4.1312e-01 +3.9484e-01 +2.9387e+00 -3.6094e-02 -1.0607e+00 +3.5768e+00 +3.4297e-01 +1.8358e+00 +2.7851e+00 +1.9906e+00 +1.6131e+00
911 0 +9.810858129e+04 +9.795387129e+04 +9.795387129e+04 +2.9003e+00 +1.1640e+00 +1.6207e+00 +1.4119e+00 -3.2195e+00 -2.6197e+00 -3.9261e-01 +1.7819e+00 +6.9227e-01 +3.2753e-01 +4.2312e-01 +3.0890e+00 -9.6008e-02 -1.0548e+00 +3.6760e+00 +3.2105e-01 +1.8306e+00 +2.6769e+00 +2.0360e+00 +1.6065e+00
916 0 +9.224267191e+04 +9.208796191e+04 +9.208796191e+04 +2.9526e+00 +1.1690e+00 +1.5863e+00 +1.2417e+00 -3.1087e+00 -2.4270e+00 -3.5617e-01 +1.7752e+00 +6.7824e-01 +3.9289e-01 +4.9569e-01 +2.9642e+00 -1.8592e-01 -1.2064e+00 +3.4794e+00 +3.7068e-01 +1.8202e+00 +2.8002e+00 +1.9955e+00 +1.5369e+00
929 0 +8.485043610e+04 +8.469572610e+04 +8.469572610e+04 +3.0272e+00 +1.1183e+00 +1.6325e+00 +1.2357e+00 -3.0983e+00 -2.4774e+00 -4.4888e-01 +1.8838e+00 +6.9885e-01 +3.1908e-01 +4.7525e-01 +2.9785e+00 -2.0544e-01 -1.2675e+00 +3.6642e+00 +4.1359e-01 +1.8172e+00 +2.8271e+00 +2.0170e+00 +1.5140e+00
932 0 +8.119979234e+04 +8.104508234e+04 +8.104508234e+04 +2.9154e+00 +1.2319e+00 +1.6396e+00 +1.3784e+00 -3.1774e+00 -2.5184e+00 -4.7898e-01 +1.7908e+00 +6.9274e-01 +3.1034e-01 +5.8203e-01 +3.0908e+00 -1.0710e-01 -1.1917e+00 +3.5132e+00 +3.9196e-01 +1.8342e+00 +2.8981e+00 +1.9953e+00 +1.5996e+00
933 0 +7.506422769e+04 +7.490951769e+04 +7.490951769e+04 +2.9603e+00 +1.1317e+00 +1.5863e+00 +1.2862e+00 -3.0592e+00 -2.4680e+00 -3.5476e-01 +1.8638e+00 +5.9266e-01 +2.3352e-01 +4.5684e-01 +3.0433e+00 -1.1570e-03 -1.2632e+00 +3.6648e+00 +3.7544e-01 +1.7788e+00 +2.8282e+00 +1.9691e+00 +1.4642e+00
946 0 +6.474748692e+04 +6.459277692e+04 +6.459277692e+04 +3.0242e+00 +1.1379e+00 +1.5983e+00 +1.2466e+00 -3.1223e+00 -2.5550e+00 -5.0263e-01 +1.9120e+00 +6.9025e-01 +2.2828e-01 +5.8170e-01 +3.0229e+00 -8.1902e-02 -1.2191e+00 +3.5795e+00 +4.7667e-01 +1.8175e+00 +2.8454e+00 +2.0508e+00 +1.5653e+00
952 0 +4.577075397e+04 +4.561604397e+04 +4.561604397e+04 +2.9764e+00 +1.1892e+00 +1.5655e+00 +1.3185e+00 -3.0601e+00 -2.5140e+00 -4.0331e-01 +1.9416e+00 +6.8877e-01 +2.8407e-01 +4.7488e-01 +3.1447e+00 -1.3498e-01 -1.1600e+00 +3.5704e+00 +4.3809e-01 +1.7440e+00 +2.9573e+00 +2.0040e+00 +1.5465e+00
955 0 +3.304000146e+04 +3.288529146e+04 +3.288529146e+04 +2.9628e+00 +1.2390e+00 +1.5343e+00 +1.1731e+00 -3.1094e+00 -2.5363e+00 -4.1723e-01 +1.8524e+00 +6.9382e-01 +3.1948e-01 +4.0812e-01 +3.0362e+00 -1.3700e-01 -1.2116e+00 +3.6918e+00 +4.4640e-01 +1.8099e+00 +2.8928e+00 +1.9925e+00 +1.6359e+00
1070 0 +2.015209364e+04 +1.999738364e+04 +1.999738364e+04 +2.9375e+00 +1.2036e+00 +1.6308e+00 +1.2300e+00 -3.1828e+00 -2.5346e+00 -3.9582e-01 +1.8290e+00 +6.9576e-01 +3.1716e-01 +4.5166e-01 +3.0336e+00 -9.1132e-02 -1.0977e+00 +3.6480e+00 +4.7872e-01 +1.6794e+00 +2.8707e+00 +2.0045e+00 +1.6162e+00
1077 0 +1.856642583e+04 +1.841171583e+04 +1.841171583e+04 +2.9323e+00 +1.2287e+00 +1.5817e+00 +1.2567e+00 -3.1200e+00 -2.5233e+00 -4.2626e-01 +1.8326e+00 +6.5186e-01 +3.0731e-01 +4.5624e-01 +3.0303e+00 -8.8764e-02 -1.1060e+00 +3.6022e+00 +5.2703e-01 +1.7459e+00 +2.8946e+00 +1.9681e+00 +1.5277e+00
1094 0 +1.434039234e+04 +1.418568234e+04 +1.418568234e+04 +2.9133e+00 +1.2190e+00 +1.5634e+00 +1.2406e+00 -3.1347e+00 -2.5782e+00 -4.3561e-01 +1.7946e+00 +6.9492e-01 +3.1792e-01 +4.7265e-01 +3.0281e+00 -8.3937e-02 -1.1725e+00 +3.5975e+00 +4.2902e-01 +1.7048e+00 +2.8823e+00 +1.9627e+00 +1.5969e+00
1154 0 +1.410311253e+04 +1.394840253e+04 +1.394840253e+04 +2.9478e+00 +1.2311e+00 +1.5879e+00 +1.1996e+00 -3.0975e+00 -2.5537e+00 -4.4647e-01 +1.8595e+00 +6.8953e-01 +2.9228e-01 +4.1625e-01 +3.0256e+00 -9.0340e-02 -1.1362e+00 +3.6150e+00 +4.7311e-01 +1.7250e+00 +2.8386e+00 +1.9853e+00 +1.5946e+00
1174 0 +1.267923410e+04 +1.252452410e+04 +1.252452410e+04 +2.9787e+00 +1.2485e+00 +1.5505e+00 +1.2342e+00 -3.1254e+00 -2.5547e+00 -4.8326e-01 +1.8706e+00 +6.4632e-01 +3.3628e-01 +4.1669e-01 +3.0252e+00 -9.3866e-02 -1.1708e+00 +3.5955e+00 +4.7772e-01 +1.7126e+00 +2.8716e+00 +1.9887e+00 +1.6161e+00
1178 0 +9.921547336e+03 +9.766837336e+03 +9.766837336e+03 +2.9700e+00 +1.2160e+00 +1.5618e+00 +1.2166e+00 -3.1325e+00 -2.5174e+00 -4.6890e-01 +1.8442e+00 +7.0956e-01 +2.6851e-01 +4.4037e-01 +3.0548e+00 -1.0343e-01 -1.1970e+00 +3.5538e+00 +4.8846e-01 +1.7380e+00 +2.9105e+00 +1.9945e+00 +1.6376e+00
1212 0 +8.262306808e+03 +8.107596808e+03 +8.107596808e+03 +2.9782e+00 +1.2336e+00 +1.5815e+00 +1.2317e+00 -3.1309e+00 -2.4995e+00 -4.2510e-01 +1.8189e+00 +6.6083e-01 +3.1290e-01 +4.5170e-01 +3.0691e+00 -1.0049e-01 -1.1898e+00 +3.6169e+00 +4.6591e-01 +1.7398e+00 +2.8542e+00 +1.9853e+00 +1.6162e+00
1233 0 +6.701255011e+03 +6.546545011e+03 +6.546545011e+03 +2.9731e+00 +1.2342e+00 +1.5603e+00 +1.2373e+00 -3.1530e+00 -2.5122e+00 -4.3221e-01 +1.8278e+00 +6.6314e-01 +2.8565e-01 +4.2920e-01 +3.0697e+00 -1.0324e-01 -1.2249e+00 +3.6121e+00 +4.9358e-01 +1.6885e+00 +2.9046e+00 +1.9965e+00 +1.6165e+00
1275 0 +5.346042728e+03 +5.191332728e+03 +5.191332728e+03 +2.9759e+00 +1.2594e+00 +1.5088e+00 +1.2467e+00 -3.1308e+00 -2.5444e+00 -4.1643e-01 +1.8113e+00 +6.7870e-01 +2.8857e-01 +4.7573e-01 +3.0671e+00 -8.6483e-02 -1.1928e+00 +3.5994e+00 +4.6672e-01 +1.6693e+00 +2.8788e+00 +2.0319e+00 +1.6230e+00
1312 0 +4.263235208e+03 +4.108525208e+03 +4.108525208e+03 +2.9557e+00 +1.2349e+00 +1.5324e+00 +1.2583e+00 -3.1471e+00 -2.5300e+00 -4.1141e-01 +1.8093e+00 +6.7515e-01 +3.0312e-01 +4.4181e-01 +3.0188e+00 -1.0352e-01 -1.1730e+00 +3.6296e+00 +4.6765e-01 +1.7066e+00 +2.8539e+00 +2.0044e+00 +1.6229e+00
