% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.860709842e+06 +2.860687292e+06 +2.860687292e+06
2 0 +1.759196959e+04 +1.756941959e+04 +1.756941959e+04
7 0 +6.549491434e+03 +6.526941434e+03 +6.526941434e+03
51 0 +1.710700619e+03 +1.688150619e+03 +1.688150619e+03
54 0 +8.770116729e+02 +8.544616729e+02 +8.544616729e+02
10937 0 +8.698723643e+02 +8.473223643e+02 +8.473223643e+02
10969 0 +8.504672008e+02 +8.279172008e+02 +8.279172008e+02
11010 0 +8.222165458e+02 +7.996665458e+02 +7.996665458e+02
11025 0 +7.698052932e+02 +7.472552932e+02 +7.472552932e+02
11061 0 +7.243732806e+02 +7.018232806e+02 +7.018232806e+02
11114 0 +6.979499934e+02 +6.753999934e+02 +6.753999934e+02
11169 0 +6.688106201e+02 +6.462606201e+02 +6.462606201e+02
11199 0 +6.441182848e+02 +6.215682848e+02 +6.215682848e+02
11255 0 +6.119585436e+02 +5.894085436e+02 +5.894085436e+02
11324 0 +5.811502410e+02 +5.586002410e+02 +5.586002410e+02
11377 0 +5.738145275e+02 +5.512645275e+02 +5.512645275e+02
11438 0 +5.416109520e+02 +5.190609520e+02 +5.190609520e+02
11487 0 +5.321572127e+02 +5.096072127e+02 +5.096072127e+02
11500 0 +5.125528400e+02 +4.900028400e+02 +4.900028400e+02
11511 0 +4.937000312e+02 +4.711500312e+02 +4.711500312e+02
11530 0 +4.755092247e+02 +4.529592247e+02 +4.529592247e+02
11572 0 +4.492252565e+02 +4.266752565e+02 +4.266752565e+02
11601 0 +4.429247881e+02 +4.203747881e+02 +4.203747881e+02
11612 0 +4.268322227e+02 +4.042822227e+02 +4.042822227e+02
11660 0 +3.968882845e+02 +3.743382845e+02 +3.743382845e+02
11701 0 +3.875443947e+02 +3.649943947e+02 +3.649943947e+02
11721 0 +3.620166775e+02 +3.394666775e+02 +3.394666775e+02
11767 0 +3.404201045e+02 +3.178701045e+02 +3.178701045e+02
11807 0 +3.385709867e+02 +3.160209867e+02 +3.160209867e+02
11822 0 +3.278032608e+02 +3.052532608e+02 +3.052532608e+02
11954 0 +3.200999195e+02 +2.975499195e+02 +2.975499195e+02
11985 0 +3.134909873e+02 +2.909409873e+02 +2.909409873e+02
12002 0 +3.060962820e+02 +2.835462820e+02 +2.835462820e+02
12012 0 +2.957655783e+02 +2.732155783e+02 +2.732155783e+02
12020 0 +2.857952348e+02 +2.632452348e+02 +2.632452348e+02
12031 0 +2.667284473e+02 +2.441784473e+02 +2.441784473e+02
12052 0 +2.524089141e+02 +2.298589141e+02 +2.298589141e+02
12096 0 +2.508340836e+02 +2.282840836e+02 +2.282840836e+02
12099 0 +2.387504131e+02 +2.162004131e+02 +2.162004131e+02
12108 0 +2.302965566e+02 +2.077465566e+02 +2.077465566e+02
12130 0 +1.992542120e+02 +1.767042120e+02 +1.767042120e+02
12162 0 +1.923961248e+02 +1.698461248e+02 +1.698461248e+02
12207 0 +1.866834796e+02 +1.641334796e+02 +1.641334796e+02
12260 0 +1.819588945e+02 +1.594088945e+02 +1.594088945e+02
12306 0 +1.698782456e+02 +1.473282456e+02 +1.473282456e+02
12349 0 +1.518168680e+02 +1.292668680e+02 +1.292668680e+02
12428 0 +1.459412480e+02 +1.233912480e+02 +1.233912480e+02
12437 0 +1.400676906e+02 +1.175176906e+02 +1.175176906e+02
12443 0 +1.360934984e+02 +1.135434984e+02 +1.135434984e+02
12453 0 +1.344077837e+02 +1.118577837e+02 +1.118577837e+02
12467 0 +1.317528830e+02 +1.092028830e+02 +1.092028830e+02
12508 0 +1.284079526e+02 +1.058579526e+02 +1.058579526e+02
12548 0 +1.220709617e+02 +9.952096166e+01 +9.952096166e+01
12639 0 +1.084390411e+02 +8.588904106e+01 +8.588904106e+01
12677 0 +1.044005324e+02 +8.185053241e+01 +8.185053241e+01
12757 0 +9.673548024e+01 +7.418548024e+01 +7.418548024e+01
12781 0 +9.530131210e+01 +7.275131210e+01 +7.275131210e+01
12821 0 +8.731568909e+01 +6.476568909e+01 +6.476568909e+01
12875 0 +8.549828412e+01 +6.294828412e+01 +6.294828412e+01
12879 0 +8.446448848e+01 +6.191448848e+01 +6.191448848e+01
