% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.205600107e+01 -9.179439989e+02 -9.179439989e+02
52 0 +8.095448323e+01 -9.190455168e+02 -9.190455168e+02
333 0 +7.638225280e+01 -9.236177472e+02 -9.236177472e+02
447 0 +6.997401824e+01 -9.300259818e+02 -9.300259818e+02
892 0 +6.691559706e+01 -9.330844029e+02 -9.330844029e+02
1216 0 +6.506034200e+01 -9.349396580e+02 -9.349396580e+02
1229 0 +6.315912177e+01 -9.368408782e+02 -9.368408782e+02
1257 0 +6.140271971e+01 -9.385972803e+02 -9.385972803e+02
1263 0 +6.014188023e+01 -9.398581198e+02 -9.398581198e+02
1354 0 +4.795688853e+01 -9.520431115e+02 -9.520431115e+02
1375 0 +4.709433336e+01 -9.529056666e+02 -9.529056666e+02
1386 0 +4.317958701e+01 -9.568204130e+02 -9.568204130e+02
1509 0 +3.766339670e+01 -9.623366033e+02 -9.623366033e+02
1667 0 +3.432111780e+01 -9.656788822e+02 -9.656788822e+02
1683 0 +3.374757337e+01 -9.662524266e+02 -9.662524266e+02
1751 0 +3.287021441e+01 -9.671297856e+02 -9.671297856e+02
1937 0 +3.149981183e+01 -9.685001882e+02 -9.685001882e+02
2179 0 +3.050282979e+01 -9.694971702e+02 -9.694971702e+02
2184 0 +2.555760006e+01 -9.744423999e+02 -9.744423999e+02
2375 0 +2.499592430e+01 -9.750040757e+02 -9.750040757e+02
2611 0 +2.427296797e+01 -9.757270320e+02 -9.757270320e+02
2693 0 +2.369438608e+01 -9.763056139e+02 -9.763056139e+02
2762 0 +2.335421503e+01 -9.766457850e+02 -9.766457850e+02
2770 0 +2.283738019e+01 -9.771626198e+02 -9.771626198e+02
2929 0 +2.191303155e+01 -9.780869684e+02 -9.780869684e+02
3051 0 +2.132343224e+01 -9.786765678e+02 -9.786765678e+02
3564 0 +2.074553814e+01 -9.792544619e+02 -9.792544619e+02
3576 0 +2.020158213e+01 -9.797984179e+02 -9.797984179e+02
3718 0 +1.945681254e+01 -9.805431875e+02 -9.805431875e+02
4577 0 +1.887181243e+01 -9.811281876e+02 -9.811281876e+02
5789 0 +1.861604309e+01 -9.813839569e+02 -9.813839569e+02
31857 0 +1.745270533e+01 -9.825472947e+02 -9.825472947e+02
31969 0 +1.593024757e+01 -9.840697524e+02 -9.840697524e+02
32077 0 +1.388566872e+01 -9.861143313e+02 -9.861143313e+02
32148 0 +1.195219012e+01 -9.880478099e+02 -9.880478099e+02
32527 0 +8.335607013e+00 -9.916643930e+02 -9.916643930e+02
32972 0 +7.933957513e+00 -9.920660425e+02 -9.920660425e+02
33032 0 +7.689605800e+00 -9.923103942e+02 -9.923103942e+02
33064 0 +7.039755895e+00 -9.929602441e+02 -9.929602441e+02
33220 0 +5.663681914e+00 -9.943363181e+02 -9.943363181e+02
33285 0 +5.530382991e+00 -9.944696170e+02 -9.944696170e+02
33321 0 +5.372676243e+00 -9.946273238e+02 -9.946273238e+02
33341 0 +5.294326667e+00 -9.947056733e+02 -9.947056733e+02
33425 0 +4.016410543e+00 -9.959835895e+02 -9.959835895e+02
33467 0 +3.474728325e+00 -9.965252717e+02 -9.965252717e+02
33730 0 +3.018205406e+00 -9.969817946e+02 -9.969817946e+02
34123 0 +2.488343137e+00 -9.975116569e+02 -9.975116569e+02
34316 0 +2.395718013e+00 -9.976042820e+02 -9.976042820e+02
34355 0 +2.299059693e+00 -9.977009403e+02 -9.977009403e+02
34462 0 +2.207585317e+00 -9.977924147e+02 -9.977924147e+02
34816 0 +2.177916624e+00 -9.978220834e+02 -9.978220834e+02
35022 0 +2.127725963e+00 -9.978722740e+02 -9.978722740e+02
35167 0 +2.087434014e+00 -9.979125660e+02 -9.979125660e+02
35552 0 +2.034595156e+00 -9.979654048e+02 -9.979654048e+02
36068 0 +1.992026625e+00 -9.980079734e+02 -9.980079734e+02
64574 0 +1.918936864e+00 -9.980810631e+02 -9.980810631e+02
64710 0 +1.802699191e+00 -9.981973008e+02 -9.981973008e+02
65107 0 +1.578480009e+00 -9.984215200e+02 -9.984215200e+02
65225 0 +1.472925293e+00 -9.985270747e+02 -9.985270747e+02
65779 0 +1.334727366e+00 -9.986652726e+02 -9.986652726e+02
65881 0 +1.201270954e+00 -9.987987290e+02 -9.987987290e+02
66050 0 +1.110088304e+00 -9.988899117e+02 -9.988899117e+02
66402 0 +1.066208220e+00 -9.989337918e+02 -9.989337918e+02
66496 0 +1.032864343e+00 -9.989671357e+02 -9.989671357e+02
66564 0 +1.006805055e+00 -9.989931949e+02 -9.989931949e+02
66617 0 +9.351786441e-01 -9.990648214e+02 -9.990648214e+02
66626 0 +8.985863820e-01 -9.991014136e+02 -9.991014136e+02
66985 0 +8.809736688e-01 -9.991190263e+02 -9.991190263e+02
67104 0 +8.530651564e-01 -9.991469348e+02 -9.991469348e+02
67156 0 +8.430845179e-01 -9.991569155e+02 -9.991569155e+02
67380 0 +8.310182387e-01 -9.991689818e+02 -9.991689818e+02
67554 0 +7.838585753e-01 -9.992161414e+02 -9.992161414e+02
67970 0 +7.725860231e-01 -9.992274140e+02 -9.992274140e+02
68044 0 +7.556578352e-01 -9.992443422e+02 -9.992443422e+02
68200 0 +7.262661206e-01 -9.992737339e+02 -9.992737339e+02
68532 0 +7.215443028e-01 -9.992784557e+02 -9.992784557e+02
69072 0 +7.074259694e-01 -9.992925740e+02 -9.992925740e+02
