% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.610172392e+01 -1.296827608e+01 -1.296827608e+01 +0.0000e+00 +0.0000e+00
4 0 +1.987608190e+01 -2.919391810e+01 -2.919391810e+01 +3.8395e+00 +7.5631e-02
5 0 +7.894446814e+00 -4.117555319e+01 -4.117555319e+01 +4.1299e+00 -6.0890e-01
8 0 +3.501902447e-01 -4.871980976e+01 -4.871980976e+01 +3.5265e+00 -2.3576e+00
33 0 +3.144271709e-01 -4.875557283e+01 -4.875557283e+01 +3.3103e+00 -2.1186e+00
49 0 +2.578151802e-01 -4.881218482e+01 -4.881218482e+01 +2.9595e+00 -2.6220e+00
50 0 +1.586051477e-01 -4.891139485e+01 -4.891139485e+01 +3.1947e+00 -3.2367e+00
63 0 +1.268296424e-01 -4.894317036e+01 -4.894317036e+01 +3.4217e+00 -3.1816e+00
64 0 +3.622778707e-02 -4.903377221e+01 -4.903377221e+01 +3.3185e+00 -3.0935e+00
76 0 +2.541876962e-02 -4.904458123e+01 -4.904458123e+01 +3.2518e+00 -2.6496e+00
94 0 +1.162662887e-02 -4.905837337e+01 -4.905837337e+01 +3.2881e+00 -2.9392e+00
101 0 +8.716408287e-03 -4.906128359e+01 -4.906128359e+01 +3.2295e+00 -2.6242e+00
116 0 +8.520681722e-03 -4.906147932e+01 -4.906147932e+01 +3.2111e+00 -2.5987e+00
118 0 +1.723282406e-03 -4.906827672e+01 -4.906827672e+01 +3.2283e+00 -2.6684e+00
139 0 +6.155349569e-04 -4.906938447e+01 -4.906938447e+01 +3.2390e+00 -2.7262e+00
168 0 +3.765530070e-04 -4.906962345e+01 -4.906962345e+01 +3.2363e+00 -2.7086e+00
179 0 +2.749754833e-04 -4.906972502e+01 -4.906972502e+01 +3.2433e+00 -2.7458e+00
182 0 +2.455056583e-04 -4.906975449e+01 -4.906975449e+01 +3.2466e+00 -2.7672e+00
191 0 +2.303166079e-04 -4.906976968e+01 -4.906976968e+01 +3.2381e+00 -2.7180e+00
199 0 +9.283378206e-05 -4.906990717e+01 -4.906990717e+01 +3.2497e+00 -2.7841e+00
215 0 +6.927986451e-05 -4.906993072e+01 -4.906993072e+01 +3.2421e+00 -2.7409e+00
237 0 +2.898962675e-05 -4.906997101e+01 -4.906997101e+01 +3.2435e+00 -2.7482e+00
245 0 +1.311955290e-05 -4.906998688e+01 -4.906998688e+01 +3.2466e+00 -2.7659e+00
293 0 +6.797067662e-06 -4.906999320e+01 -4.906999320e+01 +3.2502e+00 -2.7862e+00
326 0 +1.315864580e-06 -4.906999868e+01 -4.906999868e+01 +3.2478e+00 -2.7728e+00
352 0 +5.936885330e-07 -4.906999941e+01 -4.906999941e+01 +3.2479e+00 -2.7733e+00
371 0 +4.330432546e-08 -4.906999996e+01 -4.906999996e+01 +3.2493e+00 -2.7813e+00
389 0 +1.777657133e-08 -4.906999998e+01 -4.906999998e+01 +3.2491e+00 -2.7799e+00
435 0 +6.506553518e-09 -4.906999999e+01 -4.906999999e+01 +3.2490e+00 -2.7793e+00
