% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5017 0 +6.485241809e-03 -4.906351476e+01 -4.906351476e+01
5020 0 +6.074487214e-03 -4.906392551e+01 -4.906392551e+01
5069 0 +5.998580187e-03 -4.906400142e+01 -4.906400142e+01
5116 0 +5.687925888e-03 -4.906431207e+01 -4.906431207e+01
5195 0 +5.348644694e-03 -4.906465136e+01 -4.906465136e+01
5270 0 +5.073631944e-03 -4.906492637e+01 -4.906492637e+01
5291 0 +4.954383100e-03 -4.906504562e+01 -4.906504562e+01
5391 0 +4.885599680e-03 -4.906511440e+01 -4.906511440e+01
5444 0 +4.608940302e-03 -4.906539106e+01 -4.906539106e+01
5496 0 +4.406971458e-03 -4.906559303e+01 -4.906559303e+01
5594 0 +4.257293560e-03 -4.906574271e+01 -4.906574271e+01
5689 0 +4.149194159e-03 -4.906585081e+01 -4.906585081e+01
5690 0 +4.048019375e-03 -4.906595198e+01 -4.906595198e+01
5718 0 +3.746306287e-03 -4.906625369e+01 -4.906625369e+01
5803 0 +3.694823625e-03 -4.906630518e+01 -4.906630518e+01
5817 0 +3.478212828e-03 -4.906652179e+01 -4.906652179e+01
5976 0 +3.438935791e-03 -4.906656106e+01 -4.906656106e+01
6054 0 +3.351473276e-03 -4.906664853e+01 -4.906664853e+01
6174 0 +3.085796548e-03 -4.906691420e+01 -4.906691420e+01
6287 0 +2.929413479e-03 -4.906707059e+01 -4.906707059e+01
6319 0 +2.875089473e-03 -4.906712491e+01 -4.906712491e+01
6426 0 +2.703319665e-03 -4.906729668e+01 -4.906729668e+01
6468 0 +2.656034632e-03 -4.906734397e+01 -4.906734397e+01
6499 0 +2.526777560e-03 -4.906747322e+01 -4.906747322e+01
6529 0 +2.424468557e-03 -4.906757553e+01 -4.906757553e+01
6633 0 +2.331273598e-03 -4.906766873e+01 -4.906766873e+01
6761 0 +2.281278245e-03 -4.906771872e+01 -4.906771872e+01
6845 0 +1.948247414e-03 -4.906805175e+01 -4.906805175e+01
7295 0 +1.870097498e-03 -4.906812990e+01 -4.906812990e+01
7340 0 +1.835439943e-03 -4.906816456e+01 -4.906816456e+01
7355 0 +1.802684175e-03 -4.906819732e+01 -4.906819732e+01
7356 0 +1.614140358e-03 -4.906838586e+01 -4.906838586e+01
7544 0 +1.499569623e-03 -4.906850043e+01 -4.906850043e+01
7596 0 +1.448023298e-03 -4.906855198e+01 -4.906855198e+01
7609 0 +1.388644192e-03 -4.906861136e+01 -4.906861136e+01
7678 0 +1.374507405e-03 -4.906862549e+01 -4.906862549e+01
7786 0 +1.346647534e-03 -4.906865335e+01 -4.906865335e+01
7809 0 +1.281535473e-03 -4.906871846e+01 -4.906871846e+01
7889 0 +1.220981552e-03 -4.906877902e+01 -4.906877902e+01
8019 0 +1.120991323e-03 -4.906887901e+01 -4.906887901e+01
8080 0 +1.087802981e-03 -4.906891220e+01 -4.906891220e+01
8228 0 +1.049736399e-03 -4.906895026e+01 -4.906895026e+01
8288 0 +1.030933793e-03 -4.906896907e+01 -4.906896907e+01
8316 0 +9.990731590e-04 -4.906900093e+01 -4.906900093e+01
8343 0 +9.694839879e-04 -4.906903052e+01 -4.906903052e+01
8369 0 +9.336316350e-04 -4.906906637e+01 -4.906906637e+01
8386 0 +8.962763083e-04 -4.906910372e+01 -4.906910372e+01
8510 0 +8.887896332e-04 -4.906911121e+01 -4.906911121e+01
8519 0 +8.706782055e-04 -4.906912932e+01 -4.906912932e+01
8586 0 +8.429586642e-04 -4.906915704e+01 -4.906915704e+01
8631 0 +8.263490312e-04 -4.906917365e+01 -4.906917365e+01
8725 0 +8.110371188e-04 -4.906918896e+01 -4.906918896e+01
8765 0 +7.939424518e-04 -4.906920606e+01 -4.906920606e+01
8778 0 +7.755925811e-04 -4.906922441e+01 -4.906922441e+01
8788 0 +7.414098624e-04 -4.906925859e+01 -4.906925859e+01
8837 0 +7.392339654e-04 -4.906926077e+01 -4.906926077e+01
8876 0 +7.126807252e-04 -4.906928732e+01 -4.906928732e+01
8897 0 +7.039780450e-04 -4.906929602e+01 -4.906929602e+01
8943 0 +6.649214076e-04 -4.906933508e+01 -4.906933508e+01
8984 0 +6.595054787e-04 -4.906934049e+01 -4.906934049e+01
9067 0 +6.397188827e-04 -4.906936028e+01 -4.906936028e+01
9171 0 +6.167657403e-04 -4.906938323e+01 -4.906938323e+01
9201 0 +6.070983329e-04 -4.906939290e+01 -4.906939290e+01
9245 0 +5.590097808e-04 -4.906944099e+01 -4.906944099e+01
9499 0 +5.483376137e-04 -4.906945166e+01 -4.906945166e+01
9540 0 +5.307632546e-04 -4.906946924e+01 -4.906946924e+01
9564 0 +5.074958414e-04 -4.906949250e+01 -4.906949250e+01
9696 0 +4.936481285e-04 -4.906950635e+01 -4.906950635e+01
9737 0 +4.853292179e-04 -4.906951467e+01 -4.906951467e+01
9789 0 +4.747550861e-04 -4.906952524e+01 -4.906952524e+01
9858 0 +4.637683704e-04 -4.906953623e+01 -4.906953623e+01
9952 0 +4.518530010e-04 -4.906954815e+01 -4.906954815e+01
10038 0 +4.427758285e-04 -4.906955722e+01 -4.906955722e+01
10068 0 +4.296043625e-04 -4.906957040e+01 -4.906957040e+01
10141 0 +4.121300653e-04 -4.906958787e+01 -4.906958787e+01
10250 0 +4.021309778e-04 -4.906959787e+01 -4.906959787e+01
10389 0 +3.972010519e-04 -4.906960280e+01 -4.906960280e+01
10429 0 +3.883236472e-04 -4.906961168e+01 -4.906961168e+01
10524 0 +3.729507146e-04 -4.906962705e+01 -4.906962705e+01
10550 0 +3.695802647e-04 -4.906963042e+01 -4.906963042e+01
10584 0 +3.599656362e-04 -4.906964003e+01 -4.906964003e+01
10839 0 +3.502634184e-04 -4.906964974e+01 -4.906964974e+01
10876 0 +3.456824818e-04 -4.906965432e+01 -4.906965432e+01
10881 0 +3.322864649e-04 -4.906966771e+01 -4.906966771e+01
10895 0 +3.282430403e-04 -4.906967176e+01 -4.906967176e+01
11020 0 +3.229157218e-04 -4.906967708e+01 -4.906967708e+01
11062 0 +3.108964013e-04 -4.906968910e+01 -4.906968910e+01
11152 0 +3.074220243e-04 -4.906969258e+01 -4.906969258e+01
11228 0 +2.995032106e-04 -4.906970050e+01 -4.906970050e+01
11249 0 +2.918276409e-04 -4.906970817e+01 -4.906970817e+01
11290 0 +2.838124373e-04 -4.906971619e+01 -4.906971619e+01
11321 0 +2.811546032e-04 -4.906971885e+01 -4.906971885e+01
11448 0 +2.672709554e-04 -4.906973273e+01 -4.906973273e+01
11546 0 +2.579876991e-04 -4.906974201e+01 -4.906974201e+01
11553 0 +2.558534233e-04 -4.906974415e+01 -4.906974415e+01
11563 0 +2.463432586e-04 -4.906975366e+01 -4.906975366e+01
11583 0 +2.432523205e-04 -4.906975675e+01 -4.906975675e+01
11656 0 +2.396420636e-04 -4.906976036e+01 -4.906976036e+01
11678 0 +2.324974045e-04 -4.906976750e+01 -4.906976750e+01
11709 0 +2.274168819e-04 -4.906977258e+01 -4.906977258e+01
11765 0 +2.232453462e-04 -4.906977675e+01 -4.906977675e+01
11795 0 +2.074861765e-04 -4.906979251e+01 -4.906979251e+01
11918 0 +1.980507623e-04 -4.906980195e+01 -4.906980195e+01
12100 0 +1.940980770e-04 -4.906980590e+01 -4.906980590e+01
12108 0 +1.901399772e-04 -4.906980986e+01 -4.906980986e+01
12216 0 +1.860749580e-04 -4.906981393e+01 -4.906981393e+01
12293 0 +1.771536980e-04 -4.906982285e+01 -4.906982285e+01
12462 0 +1.698487568e-04 -4.906983015e+01 -4.906983015e+01
12513 0 +1.681987085e-04 -4.906983180e+01 -4.906983180e+01
12533 0 +1.613802716e-04 -4.906983862e+01 -4.906983862e+01
12655 0 +1.522001585e-04 -4.906984780e+01 -4.906984780e+01
12678 0 +1.511494449e-04 -4.906984885e+01 -4.906984885e+01
12718 0 +1.420580388e-04 -4.906985794e+01 -4.906985794e+01
12786 0 +1.409984818e-04 -4.906985900e+01 -4.906985900e+01
12812 0 +1.339478153e-04 -4.906986605e+01 -4.906986605e+01
12920 0 +1.310773891e-04 -4.906986892e+01 -4.906986892e+01
12983 0 +1.255352711e-04 -4.906987446e+01 -4.906987446e+01
13084 0 +1.216212300e-04 -4.906987838e+01 -4.906987838e+01
13199 0 +1.158173141e-04 -4.906988418e+01 -4.906988418e+01
13339 0 +1.128975943e-04 -4.906988710e+01 -4.906988710e+01
13372 0 +1.098406532e-04 -4.906989016e+01 -4.906989016e+01
13414 0 +1.082106785e-04 -4.906989179e+01 -4.906989179e+01
13422 0 +1.065503366e-04 -4.906989345e+01 -4.906989345e+01
13442 0 +1.034674017e-04 -4.906989653e+01 -4.906989653e+01
13452 0 +9.793984381e-05 -4.906990206e+01 -4.906990206e+01
13613 0 +9.693846908e-05 -4.906990306e+01 -4.906990306e+01
13694 0 +9.539790361e-05 -4.906990460e+01 -4.906990460e+01
13701 0 +9.170904902e-05 -4.906990829e+01 -4.906990829e+01
13718 0 +9.115358048e-05 -4.906990885e+01 -4.906990885e+01
13739 0 +8.846107972e-05 -4.906991154e+01 -4.906991154e+01
13906 0 +8.618746566e-05 -4.906991381e+01 -4.906991381e+01
13907 0 +8.449504865e-05 -4.906991550e+01 -4.906991550e+01
13958 0 +8.219712760e-05 -4.906991780e+01 -4.906991780e+01
14014 0 +8.044474771e-05 -4.906991956e+01 -4.906991956e+01
14046 0 +7.793332621e-05 -4.906992207e+01 -4.906992207e+01
14166 0 +7.629670980e-05 -4.906992370e+01 -4.906992370e+01
14173 0 +7.521146176e-05 -4.906992479e+01 -4.906992479e+01
14301 0 +7.192168697e-05 -4.906992808e+01 -4.906992808e+01
14524 0 +7.039933588e-05 -4.906992960e+01 -4.906992960e+01
14557 0 +6.788754842e-05 -4.906993211e+01 -4.906993211e+01
14571 0 +6.737829049e-05 -4.906993262e+01 -4.906993262e+01
14666 0 +6.524416753e-05 -4.906993476e+01 -4.906993476e+01
14679 0 +6.308868733e-05 -4.906993691e+01 -4.906993691e+01
14772 0 +6.072433704e-05 -4.906993928e+01 -4.906993928e+01
14868 0 +6.011688654e-05 -4.906993988e+01 -4.906993988e+01
15005 0 +5.870714912e-05 -4.906994129e+01 -4.906994129e+01
15117 0 +5.576547759e-05 -4.906994423e+01 -4.906994423e+01
15182 0 +5.437152701e-05 -4.906994563e+01 -4.906994563e+01
15257 0 +5.362809852e-05 -4.906994637e+01 -4.906994637e+01
15278 0 +5.241686424e-05 -4.906994758e+01 -4.906994758e+01
15383 0 +5.124169409e-05 -4.906994876e+01 -4.906994876e+01
15411 0 +4.998225910e-05 -4.906995002e+01 -4.906995002e+01
15452 0 +4.837638681e-05 -4.906995162e+01 -4.906995162e+01
15505 0 +4.753829753e-05 -4.906995246e+01 -4.906995246e+01
15524 0 +4.669890378e-05 -4.906995330e+01 -4.906995330e+01
15593 0 +4.510906328e-05 -4.906995489e+01 -4.906995489e+01
15634 0 +4.371466611e-05 -4.906995629e+01 -4.906995629e+01
15690 0 +4.349700973e-05 -4.906995650e+01 -4.906995650e+01
15749 0 +4.240386750e-05 -4.906995760e+01 -4.906995760e+01
15783 0 +4.000132776e-05 -4.906996000e+01 -4.906996000e+01
16074 0 +3.978695629e-05 -4.906996021e+01 -4.906996021e+01
16279 0 +3.655977150e-05 -4.906996344e+01 -4.906996344e+01
16483 0 +3.378056170e-05 -4.906996622e+01 -4.906996622e+01
16607 0 +3.303154832e-05 -4.906996697e+01 -4.906996697e+01
16719 0 +3.180529315e-05 -4.906996819e+01 -4.906996819e+01
16753 0 +3.075264644e-05 -4.906996925e+01 -4.906996925e+01
17049 0 +3.002131351e-05 -4.906996998e+01 -4.906996998e+01
17076 0 +2.914954571e-05 -4.906997085e+01 -4.906997085e+01
17114 0 +2.864683790e-05 -4.906997135e+01 -4.906997135e+01
17200 0 +2.807650470e-05 -4.906997192e+01 -4.906997192e+01
17207 0 +2.751092067e-05 -4.906997249e+01 -4.906997249e+01
17264 0 +2.663054435e-05 -4.906997337e+01 -4.906997337e+01
17445 0 +2.587056638e-05 -4.906997413e+01 -4.906997413e+01
17502 0 +2.566774685e-05 -4.906997433e+01 -4.906997433e+01
17622 0 +2.503009617e-05 -4.906997497e+01 -4.906997497e+01
17678 0 +2.445449835e-05 -4.906997555e+01 -4.906997555e+01
17807 0 +2.380542089e-05 -4.906997619e+01 -4.906997619e+01
17886 0 +2.311497352e-05 -4.906997689e+01 -4.906997689e+01
17996 0 +2.288910351e-05 -4.906997711e+01 -4.906997711e+01
18070 0 +2.189963139e-05 -4.906997810e+01 -4.906997810e+01
18116 0 +2.167726881e-05 -4.906997832e+01 -4.906997832e+01
18219 0 +2.134183374e-05 -4.906997866e+01 -4.906997866e+01
18319 0 +2.056921643e-05 -4.906997943e+01 -4.906997943e+01
18336 0 +2.028407985e-05 -4.906997972e+01 -4.906997972e+01
18390 0 +1.961668073e-05 -4.906998038e+01 -4.906998038e+01
18424 0 +1.938104357e-05 -4.906998062e+01 -4.906998062e+01
18561 0 +1.876667019e-05 -4.906998123e+01 -4.906998123e+01
18618 0 +1.836861880e-05 -4.906998163e+01 -4.906998163e+01
18675 0 +1.809715140e-05 -4.906998190e+01 -4.906998190e+01
18697 0 +1.768312016e-05 -4.906998232e+01 -4.906998232e+01
18767 0 +1.702589535e-05 -4.906998297e+01 -4.906998297e+01
18804 0 +1.684340028e-05 -4.906998316e+01 -4.906998316e+01
18901 0 +1.657266030e-05 -4.906998343e+01 -4.906998343e+01
18959 0 +1.601386155e-05 -4.906998399e+01 -4.906998399e+01
19121 0 +1.539251108e-05 -4.906998461e+01 -4.906998461e+01
19263 0 +1.502691236e-05 -4.906998497e+01 -4.906998497e+01
19334 0 +1.382388916e-05 -4.906998618e+01 -4.906998618e+01
19361 0 +1.321054081e-05 -4.906998679e+01 -4.906998679e+01
19394 0 +1.231440098e-05 -4.906998769e+01 -4.906998769e+01
19675 0 +1.223481551e-05 -4.906998777e+01 -4.906998777e+01
19718 0 +1.188687069e-05 -4.906998811e+01 -4.906998811e+01
19772 0 +1.161977620e-05 -4.906998838e+01 -4.906998838e+01
19965 0 +1.143888181e-05 -4.906998856e+01 -4.906998856e+01
20029 0 +1.101141864e-05 -4.906998899e+01 -4.906998899e+01
20053 0 +1.057116016e-05 -4.906998943e+01 -4.906998943e+01
20175 0 +1.014252197e-05 -4.906998986e+01 -4.906998986e+01
20213 0 +9.873633417e-06 -4.906999013e+01 -4.906999013e+01
20279 0 +9.676327451e-06 -4.906999032e+01 -4.906999032e+01
20359 0 +9.478708101e-06 -4.906999052e+01 -4.906999052e+01
20407 0 +8.886011237e-06 -4.906999111e+01 -4.906999111e+01
20542 0 +8.611007189e-06 -4.906999139e+01 -4.906999139e+01
20588 0 +8.404638720e-06 -4.906999160e+01 -4.906999160e+01
20597 0 +8.225551397e-06 -4.906999177e+01 -4.906999177e+01
20779 0 +7.917032285e-06 -4.906999208e+01 -4.906999208e+01
20827 0 +7.760470552e-06 -4.906999224e+01 -4.906999224e+01
20932 0 +7.565992732e-06 -4.906999243e+01 -4.906999243e+01
20938 0 +7.412057393e-06 -4.906999259e+01 -4.906999259e+01
21158 0 +7.105641210e-06 -4.906999289e+01 -4.906999289e+01
21235 0 +6.985150002e-06 -4.906999301e+01 -4.906999301e+01
21358 0 +6.905529361e-06 -4.906999309e+01 -4.906999309e+01
21472 0 +6.723769175e-06 -4.906999328e+01 -4.906999328e+01
21509 0 +6.567415653e-06 -4.906999343e+01 -4.906999343e+01
21741 0 +6.421894817e-06 -4.906999358e+01 -4.906999358e+01
21811 0 +6.306582613e-06 -4.906999369e+01 -4.906999369e+01
22016 0 +6.157092329e-06 -4.906999384e+01 -4.906999384e+01
22154 0 +6.011410200e-06 -4.906999399e+01 -4.906999399e+01
22323 0 +5.825526834e-06 -4.906999417e+01 -4.906999417e+01
22453 0 +5.736636538e-06 -4.906999426e+01 -4.906999426e+01
22579 0 +5.605003999e-06 -4.906999439e+01 -4.906999439e+01
22704 0 +5.452856030e-06 -4.906999455e+01 -4.906999455e+01
22746 0 +5.322866031e-06 -4.906999468e+01 -4.906999468e+01
22985 0 +5.235029761e-06 -4.906999476e+01 -4.906999476e+01
23068 0 +5.048911959e-06 -4.906999495e+01 -4.906999495e+01
23178 0 +4.987440832e-06 -4.906999501e+01 -4.906999501e+01
23211 0 +4.875031188e-06 -4.906999512e+01 -4.906999512e+01
23272 0 +4.775255455e-06 -4.906999522e+01 -4.906999522e+01
23351 0 +4.628051720e-06 -4.906999537e+01 -4.906999537e+01
23500 0 +4.547104005e-06 -4.906999545e+01 -4.906999545e+01
23618 0 +4.422508816e-06 -4.906999558e+01 -4.906999558e+01
23656 0 +4.344245362e-06 -4.906999566e+01 -4.906999566e+01
23796 0 +4.162682011e-06 -4.906999584e+01 -4.906999584e+01
23949 0 +4.072195523e-06 -4.906999593e+01 -4.906999593e+01
24076 0 +3.920247082e-06 -4.906999608e+01 -4.906999608e+01
24131 0 +3.857096601e-06 -4.906999614e+01 -4.906999614e+01
24142 0 +3.780954266e-06 -4.906999622e+01 -4.906999622e+01
24313 0 +3.714240798e-06 -4.906999629e+01 -4.906999629e+01
24321 0 +3.593409168e-06 -4.906999641e+01 -4.906999641e+01
24428 0 +3.536589304e-06 -4.906999646e+01 -4.906999646e+01
24567 0 +3.465154670e-06 -4.906999653e+01 -4.906999653e+01
24593 0 +3.336213119e-06 -4.906999666e+01 -4.906999666e+01
24675 0 +3.255006582e-06 -4.906999674e+01 -4.906999674e+01
24704 0 +3.207835391e-06 -4.906999679e+01 -4.906999679e+01
24767 0 +3.155134422e-06 -4.906999684e+01 -4.906999684e+01
24802 0 +3.073426406e-06 -4.906999693e+01 -4.906999693e+01
24859 0 +2.987655741e-06 -4.906999701e+01 -4.906999701e+01
24886 0 +2.810882272e-06 -4.906999719e+01 -4.906999719e+01
25165 0 +2.694877615e-06 -4.906999731e+01 -4.906999731e+01
25201 0 +2.649935119e-06 -4.906999735e+01 -4.906999735e+01
25221 0 +2.604098789e-06 -4.906999740e+01 -4.906999740e+01
25240 0 +2.548695591e-06 -4.906999745e+01 -4.906999745e+01
25350 0 +2.510591145e-06 -4.906999749e+01 -4.906999749e+01
25385 0 +2.424729409e-06 -4.906999758e+01 -4.906999758e+01
25520 0 +2.375419477e-06 -4.906999762e+01 -4.906999762e+01
25528 0 +2.341124315e-06 -4.906999766e+01 -4.906999766e+01
25670 0 +2.267517701e-06 -4.906999773e+01 -4.906999773e+01
25735 0 +2.225667991e-06 -4.906999777e+01 -4.906999777e+01
25772 0 +2.169852308e-06 -4.906999783e+01 -4.906999783e+01
25901 0 +2.129946139e-06 -4.906999787e+01 -4.906999787e+01
25910 0 +2.068337061e-06 -4.906999793e+01 -4.906999793e+01
26132 0 +2.020491948e-06 -4.906999798e+01 -4.906999798e+01
26277 0 +1.989497910e-06 -4.906999801e+01 -4.906999801e+01
26298 0 +1.912916282e-06 -4.906999809e+01 -4.906999809e+01
26412 0 +1.892446967e-06 -4.906999811e+01 -4.906999811e+01
26495 0 +1.855791957e-06 -4.906999814e+01 -4.906999814e+01
26612 0 +1.799332331e-06 -4.906999820e+01 -4.906999820e+01
26706 0 +1.767881422e-06 -4.906999823e+01 -4.906999823e+01
26825 0 +1.710411006e-06 -4.906999829e+01 -4.906999829e+01
26874 0 +1.696921693e-06 -4.906999830e+01 -4.906999830e+01
27065 0 +1.638152916e-06 -4.906999836e+01 -4.906999836e+01
27195 0 +1.607097914e-06 -4.906999839e+01 -4.906999839e+01
27272 0 +1.568099883e-06 -4.906999843e+01 -4.906999843e+01
27492 0 +1.528586424e-06 -4.906999847e+01 -4.906999847e+01
27580 0 +1.512741257e-06 -4.906999849e+01 -4.906999849e+01
27806 0 +1.477707620e-06 -4.906999852e+01 -4.906999852e+01
27910 0 +1.436587745e-06 -4.906999856e+01 -4.906999856e+01
28012 0 +1.401491026e-06 -4.906999860e+01 -4.906999860e+01
28068 0 +1.376348408e-06 -4.906999862e+01 -4.906999862e+01
28392 0 +1.340024291e-06 -4.906999866e+01 -4.906999866e+01
28451 0 +1.307303002e-06 -4.906999869e+01 -4.906999869e+01
28630 0 +1.288036131e-06 -4.906999871e+01 -4.906999871e+01
28708 0 +1.254993414e-06 -4.906999875e+01 -4.906999875e+01
28772 0 +1.229862271e-06 -4.906999877e+01 -4.906999877e+01
28910 0 +1.201460321e-06 -4.906999880e+01 -4.906999880e+01
28969 0 +1.174878015e-06 -4.906999883e+01 -4.906999883e+01
29114 0 +1.134187144e-06 -4.906999887e+01 -4.906999887e+01
29164 0 +1.103372945e-06 -4.906999890e+01 -4.906999890e+01
