% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.939697536e+01 +4.838769754e+02 +4.838769754e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +5.580130968e+01 +4.502813097e+02 +4.502813097e+02 -5.3332e-01 -3.3590e+00 -3.7974e+00 +8.8381e-01 +2.1638e-01 +1.5566e+00 +2.9387e+00 -3.0778e+00 -1.1981e+00 -8.5180e-01
16 0 +4.873084554e+01 +4.432108455e+02 +4.432108455e+02 -3.5544e-01 -4.8295e+00 -3.2607e+00 +4.9353e+00 -1.5844e+00 +3.5725e-01 +8.9222e-01 -2.6067e+00 -2.7469e+00 -4.3938e+00
30 0 +4.380328412e+01 +4.382832841e+02 +4.382832841e+02 -2.9501e+00 -5.5687e+00 -3.4668e+00 +3.3572e+00 +1.9044e+00 +2.0067e-01 +2.9752e+00 +3.5616e-01 -3.8728e+00 +7.3219e-02
31 0 +4.271476683e+01 +4.371947668e+02 +4.371947668e+02 -4.7829e-01 -4.1611e-01 -5.4088e+00 +4.3422e+00 -9.8350e-01 -1.1832e+00 +1.3570e+00 -2.7189e+00 +1.4965e+00 -4.8564e+00
36 0 +3.443532890e+01 +4.289153289e+02 +4.289153289e+02 -2.3030e-01 -3.1171e+00 -6.2966e+00 +4.6175e+00 +2.4055e+00 -1.0294e-01 +2.3484e+00 +1.0373e-01 -2.3357e+00 -4.1234e+00
71 0 +3.169312858e+01 +4.261731286e+02 +4.261731286e+02 -3.1472e+00 -4.3347e+00 -2.9543e+00 +5.9787e+00 +7.4365e-02 -1.4694e+00 +2.7916e+00 +1.8952e+00 +1.0217e+00 -4.0791e-01
78 0 +3.119936014e+01 +4.256793601e+02 +4.256793601e+02 -3.6257e+00 -2.3246e+00 -2.9813e+00 +3.6541e+00 +7.2883e-01 +1.0126e+00 +1.0895e+00 +1.5141e+00 +6.7692e-01 -2.2331e+00
84 0 +2.031025483e+01 +4.147902548e+02 +4.147902548e+02 -4.7516e+00 -3.8910e+00 -4.1969e+00 +2.7485e+00 +2.7943e+00 -2.0273e+00 +3.1466e+00 +2.1775e+00 -8.9403e-01 -1.5515e+00
86 0 +1.981366545e+01 +4.142936655e+02 +4.142936655e+02 -4.3419e+00 -2.9767e+00 -1.1373e+00 +1.9680e+00 -4.5633e-01 -1.6969e+00 +3.4189e+00 +1.0252e+00 +2.7345e-01 -4.9942e+00
