% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.355193472e+01 +4.180319347e+02 +4.180319347e+02 +0.0000e+00 +0.0000e+00
2 0 +1.097561410e+01 +4.054556141e+02 +4.054556141e+02 -2.6467e+00 +1.7698e-01
7 0 +1.009145938e+01 +4.045714594e+02 +4.045714594e+02 -3.5200e+00 +2.6368e-01
9 0 +3.132892330e+00 +3.976128923e+02 +3.976128923e+02 -4.2849e+00 -1.1631e+00
13 0 +6.551700392e-01 +3.951351700e+02 +3.951351700e+02 -3.2581e+00 -2.3952e+00
27 0 +3.169348780e-01 +3.947969349e+02 +3.947969349e+02 -3.3976e+00 -3.1475e+00
45 0 +7.806947049e-02 +3.945580695e+02 +3.945580695e+02 -4.0247e+00 -2.6412e+00
57 0 +2.937200267e-02 +3.945093720e+02 +3.945093720e+02 -3.8826e+00 -2.7198e+00
69 0 +1.250725769e-02 +3.944925073e+02 +3.944925073e+02 -3.8094e+00 -2.8227e+00
70 0 +4.906414535e-03 +3.944849064e+02 +3.944849064e+02 -3.9398e+00 -2.8339e+00
110 0 +6.822719612e-04 +3.944806823e+02 +3.944806823e+02 -3.8950e+00 -2.9163e+00
113 0 +2.228882249e-04 +3.944802229e+02 +3.944802229e+02 -3.9127e+00 -2.8860e+00
156 0 +1.560477455e-04 +3.944801560e+02 +3.944801560e+02 -3.9089e+00 -2.8971e+00
188 0 +5.022327247e-05 +3.944800502e+02 +3.944800502e+02 -3.9030e+00 -2.8958e+00
196 0 +1.280630840e-05 +3.944800128e+02 +3.944800128e+02 -3.8990e+00 -2.8939e+00
206 0 +1.244004005e-05 +3.944800124e+02 +3.944800124e+02 -3.8961e+00 -2.8877e+00
214 0 +1.617097894e-06 +3.944800016e+02 +3.944800016e+02 -3.8983e+00 -2.8917e+00
231 0 +1.578316358e-06 +3.944800016e+02 +3.944800016e+02 -3.8972e+00 -2.8903e+00
240 0 +4.846321531e-07 +3.944800005e+02 +3.944800005e+02 -3.8978e+00 -2.8901e+00
242 0 +2.049324621e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00
268 0 +8.141057606e-09 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00
