% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
167 0 +2.175093926e+01 -7.525390607e+02 -7.525390607e+02 +8.1260e-02 +1.3801e+00 +7.8101e-01 -3.9715e+00 +5.9957e-01 +8.9621e-02 -2.3272e+00 -2.8003e+00 +2.2391e+00 +3.7381e+00 -5.7555e-01 +3.3728e+00 -2.3404e+00 +3.0582e+00 +1.3447e+00 -1.9239e+00 +3.4106e+00 +2.1106e+00 +3.6982e+00 -2.5799e+00
182 0 +1.943303146e+01 -7.548569685e+02 -7.548569685e+02 -1.9997e+00 -1.2803e-01 +2.0323e+00 -2.7361e+00 -4.0907e-01 -8.2297e-01 -1.8904e+00 -2.6748e+00 +4.6071e+00 +2.5211e+00 -5.8173e-01 +1.1361e+00 -9.0711e-01 +3.3511e+00 +2.6959e+00 -3.9138e+00 +2.2096e+00 +3.0790e+00 +4.5457e+00 -2.9144e+00
191 0 +1.234752341e+01 -7.619424766e+02 -7.619424766e+02 -1.3311e+00 +6.1800e-02 +1.0306e+00 -3.4599e+00 +1.3742e+00 -2.1602e+00 -2.6007e+00 -3.5929e+00 +3.0836e+00 +3.8831e+00 -2.1123e+00 +3.2105e+00 -1.5632e+00 +4.4903e+00 +9.5679e-01 -1.3294e+00 +2.2485e+00 +2.8894e+00 +2.3273e+00 -1.7383e+00
228 0 +1.106860721e+01 -7.632213928e+02 -7.632213928e+02 -2.0097e+00 +1.0274e+00 +5.6955e-01 -3.3524e+00 +1.9901e+00 -4.5595e-01 -3.0925e+00 -3.5906e+00 +3.2683e+00 +2.3426e+00 -2.0543e+00 +2.7239e+00 -1.8615e+00 +3.9120e+00 +1.7710e+00 -2.7063e+00 +1.9282e+00 +3.1604e+00 +3.8491e+00 -1.7309e+00
232 0 +8.138468924e+00 -7.661515311e+02 -7.661515311e+02 -2.5556e-01 -1.9474e-01 +1.6685e+00 -3.2376e+00 +1.1917e+00 -1.4468e+00 -3.7670e+00 -2.5756e+00 +2.2421e+00 +2.9304e+00 -1.7582e+00 +3.7778e+00 -2.2413e+00 +4.6632e+00 +2.7582e+00 -2.4931e+00 +1.1584e+00 +2.1514e+00 +5.1276e+00 -1.3319e+00
250 0 +7.285098342e+00 -7.670049017e+02 -7.670049017e+02 -2.3597e+00 +4.0169e-01 +1.6726e+00 -2.8332e+00 +3.2807e-01 -1.2717e+00 -3.4119e+00 -2.2254e+00 +2.7611e+00 +4.1885e+00 -1.9301e+00 +2.9445e+00 -8.4254e-01 +3.6290e+00 +3.2516e+00 -2.5820e+00 +1.9255e+00 +1.2795e+00 +4.1328e+00 -1.9210e+00
292 0 +6.433612704e+00 -7.678563873e+02 -7.678563873e+02 -1.6752e+00 -7.7830e-01 +1.4385e+00 -2.8352e+00 +4.4470e-01 -1.5982e+00 -4.0287e+00 -3.8404e+00 +3.1526e+00 +3.5184e+00 -1.9498e+00 +1.7377e+00 -1.6928e+00 +3.5289e+00 +1.7083e+00 -2.5618e+00 +8.1815e-01 +1.7647e+00 +3.7754e+00 -1.4641e+00
331 0 +5.299918256e+00 -7.689900817e+02 -7.689900817e+02 -1.3035e+00 +5.3088e-02 +1.5610e+00 -3.2290e+00 -1.0262e-01 -2.9676e+00 -4.0354e+00 -3.1948e+00 +1.9112e+00 +3.8364e+00 -1.7828e+00 +3.0116e+00 -1.3949e+00 +3.8493e+00 +2.6052e+00 -2.2230e+00 +9.9718e-01 +2.0508e+00 +4.0250e+00 -1.7567e+00
347 0 +4.633263630e+00 -7.696567364e+02 -7.696567364e+02 -1.3748e+00 +3.8436e-01 +1.6410e+00 -3.3587e+00 +3.6922e-02 -2.1981e+00 -3.5898e+00 -3.4272e+00 +2.0144e+00 +3.8458e+00 -1.8721e+00 +2.3555e+00 -1.7024e+00 +2.7604e+00 +2.9183e+00 -2.6385e+00 +8.2423e-01 +2.5283e+00 +4.1211e+00 -2.1683e+00
363 0 +3.522143363e+00 -7.707678566e+02 -7.707678566e+02 -1.2573e+00 +2.3678e-01 +2.1331e+00 -2.9958e+00 +9.4717e-01 -1.9475e+00 -3.8333e+00 -3.2339e+00 +2.9289e+00 +2.9536e+00 -8.7639e-01 +1.9765e+00 -1.2467e+00 +3.1733e+00 +2.8107e+00 -2.5778e+00 +1.1911e+00 +2.5658e+00 +3.8859e+00 -2.6100e+00
369 0 +3.466845856e+00 -7.708231541e+02 -7.708231541e+02 -1.1610e+00 -2.5936e-02 +1.9918e+00 -2.8531e+00 +7.9990e-01 -1.7972e+00 -3.6510e+00 -2.5857e+00 +2.7662e+00 +4.3748e+00 -1.4268e+00 +2.3643e+00 -1.7516e+00 +3.2750e+00 +2.6901e+00 -2.8683e+00 +1.4326e+00 +2.7589e+00 +3.1940e+00 -1.6910e+00
375 0 +3.064327813e+00 -7.712256722e+02 -7.712256722e+02 -1.9291e+00 -6.6785e-01 +1.2993e+00 -2.5914e+00 +3.2466e-01 -2.3328e+00 -3.4183e+00 -3.1278e+00 +2.8209e+00 +2.9800e+00 -1.2381e+00 +2.2083e+00 -1.8556e+00 +3.1430e+00 +2.4599e+00 -2.8244e+00 +1.5103e+00 +3.0164e+00 +3.6277e+00 -1.6231e+00
386 0 +2.979822971e+00 -7.713101770e+02 -7.713101770e+02 -8.4107e-01 -3.2831e-01 +1.5291e+00 -3.4164e+00 +6.1830e-01 -2.4421e+00 -4.0228e+00 -3.2071e+00 +2.8414e+00 +3.8126e+00 -1.5539e+00 +2.3296e+00 -1.5330e+00 +3.3199e+00 +2.5111e+00 -2.5915e+00 +9.1173e-01 +2.7136e+00 +3.8438e+00 -1.9731e+00
389 0 +2.402993571e+00 -7.718870064e+02 -7.718870064e+02 -9.5230e-01 +1.2303e-01 +1.5977e+00 -3.0929e+00 +6.9628e-01 -1.9312e+00 -3.1785e+00 -2.5711e+00 +2.5900e+00 +3.0394e+00 -9.9999e-01 +2.8288e+00 -2.1379e+00 +3.2846e+00 +2.8493e+00 -3.0020e+00 +1.4471e+00 +2.4273e+00 +3.1377e+00 -1.6854e+00
450 0 +1.608540395e+00 -7.726814596e+02 -7.726814596e+02 -1.2059e+00 +3.2869e-01 +2.0781e+00 -3.0272e+00 +6.5610e-01 -2.3342e+00 -3.0195e+00 -2.8774e+00 +3.3783e+00 +2.9867e+00 -1.3953e+00 +2.9046e+00 -1.9376e+00 +3.6148e+00 +2.4800e+00 -2.4524e+00 +1.3242e+00 +1.9536e+00 +3.4484e+00 -1.4469e+00
524 0 +1.330648784e+00 -7.729593512e+02 -7.729593512e+02 -1.3755e+00 +5.4456e-02 +1.8301e+00 -3.1211e+00 +1.3631e+00 -2.0086e+00 -3.5584e+00 -3.1691e+00 +3.0274e+00 +2.9699e+00 -1.3967e+00 +2.6722e+00 -1.2820e+00 +3.0749e+00 +2.9365e+00 -2.2016e+00 +1.1297e+00 +2.3510e+00 +3.6649e+00 -1.8588e+00
546 0 +9.816183251e-01 -7.733083817e+02 -7.733083817e+02 -1.3409e+00 +3.3630e-01 +1.6013e+00 -3.3449e+00 +9.1357e-01 -2.0840e+00 -3.6493e+00 -2.9575e+00 +2.8556e+00 +2.9765e+00 -1.4241e+00 +2.8283e+00 -1.6490e+00 +3.7999e+00 +2.7875e+00 -2.3921e+00 +1.3913e+00 +2.0590e+00 +3.7763e+00 -1.7337e+00
555 0 +8.798995813e-01 -7.734101004e+02 -7.734101004e+02 -1.4170e+00 +3.7102e-01 +1.7757e+00 -3.0712e+00 +6.5180e-01 -2.0121e+00 -3.1669e+00 -2.6928e+00 +3.0004e+00 +3.1656e+00 -1.4860e+00 +2.6077e+00 -1.6682e+00 +3.4086e+00 +2.8176e+00 -2.4550e+00 +1.3770e+00 +2.3893e+00 +3.7506e+00 -1.8218e+00
565 0 +7.887145493e-01 -7.735012855e+02 -7.735012855e+02 -1.5422e+00 +2.7643e-01 +1.5839e+00 -3.2351e+00 +1.0625e+00 -1.9488e+00 -3.5362e+00 -3.0962e+00 +3.0920e+00 +3.3715e+00 -1.3286e+00 +2.6803e+00 -1.6433e+00 +3.2217e+00 +2.7410e+00 -2.0976e+00 +1.1217e+00 +2.3491e+00 +3.5519e+00 -1.5951e+00
574 0 +7.213655443e-01 -7.735686345e+02 -7.735686345e+02 -1.4717e+00 -1.6823e-01 +1.5800e+00 -3.1027e+00 +1.1732e+00 -2.0572e+00 -3.5299e+00 -2.6538e+00 +3.0133e+00 +3.4338e+00 -1.3096e+00 +2.8818e+00 -1.5591e+00 +3.2312e+00 +2.6895e+00 -2.3358e+00 +1.2310e+00 +2.4722e+00 +3.8650e+00 -1.6772e+00
586 0 +7.059918910e-01 -7.735840081e+02 -7.735840081e+02 -1.6456e+00 -2.2502e-02 +1.4211e+00 -3.2366e+00 +8.2853e-01 -2.0928e+00 -3.6976e+00 -2.7794e+00 +3.0278e+00 +3.3508e+00 -1.3268e+00 +2.7334e+00 -1.7577e+00 +3.2324e+00 +2.5304e+00 -2.1123e+00 +1.3506e+00 +2.5314e+00 +3.9236e+00 -1.8289e+00
587 0 +6.595726050e-01 -7.736304274e+02 -7.736304274e+02 -1.3704e+00 +5.1471e-02 +1.5968e+00 -3.0716e+00 +8.8357e-01 -1.9415e+00 -3.2186e+00 -3.0442e+00 +3.3669e+00 +3.4037e+00 -1.0763e+00 +2.8316e+00 -1.6937e+00 +3.0744e+00 +2.7008e+00 -2.2381e+00 +1.2370e+00 +2.5168e+00 +3.8144e+00 -1.7224e+00
598 0 +6.359074536e-01 -7.736540925e+02 -7.736540925e+02 -1.7602e+00 -1.0208e-01 +1.7031e+00 -3.2332e+00 +1.1656e+00 -2.0073e+00 -3.6380e+00 -2.9093e+00 +3.0514e+00 +3.2614e+00 -1.2267e+00 +2.9038e+00 -1.7721e+00 +3.1575e+00 +2.7557e+00 -1.9196e+00 +1.3015e+00 +2.3972e+00 +3.7013e+00 -1.7667e+00
602 0 +6.127178174e-01 -7.736772822e+02 -7.736772822e+02 -1.6484e+00 -8.8167e-02 +1.5227e+00 -3.1980e+00 +8.5858e-01 -1.8827e+00 -3.6167e+00 -2.9479e+00 +3.1795e+00 +3.4637e+00 -1.0748e+00 +2.7799e+00 -1.9414e+00 +3.4012e+00 +2.7149e+00 -2.0336e+00 +1.3664e+00 +2.4341e+00 +3.5800e+00 -1.4859e+00
612 0 +4.605880698e-01 -7.738294119e+02 -7.738294119e+02 -1.8052e+00 -1.5665e-01 +1.8403e+00 -3.3751e+00 +1.0992e+00 -2.0614e+00 -3.4390e+00 -2.9006e+00 +2.9261e+00 +3.2825e+00 -1.1271e+00 +2.7612e+00 -1.6528e+00 +3.1502e+00 +2.9861e+00 -2.1857e+00 +1.4992e+00 +2.6076e+00 +3.9062e+00 -1.5352e+00
628 0 +3.850359084e-01 -7.739049641e+02 -7.739049641e+02 -1.7586e+00 -8.3502e-02 +1.7101e+00 -3.0221e+00 +8.9377e-01 -2.1392e+00 -3.1963e+00 -3.1557e+00 +3.0794e+00 +3.2552e+00 -1.1212e+00 +2.8525e+00 -1.9511e+00 +3.1561e+00 +2.6907e+00 -2.1861e+00 +1.7282e+00 +2.4498e+00 +3.8122e+00 -1.3563e+00
638 0 +3.512783097e-01 -7.739387217e+02 -7.739387217e+02 -1.5575e+00 -1.9173e-01 +1.6063e+00 -3.0280e+00 +1.0486e+00 -1.9920e+00 -3.3074e+00 -3.1839e+00 +3.0672e+00 +3.1233e+00 -1.1370e+00 +2.9483e+00 -1.8526e+00 +3.2489e+00 +2.8499e+00 -2.3028e+00 +1.6249e+00 +2.2438e+00 +3.6516e+00 -1.5082e+00
678 0 +3.300236098e-01 -7.739599764e+02 -7.739599764e+02 -1.4609e+00 -3.7889e-01 +1.7579e+00 -3.2183e+00 +7.4011e-01 -2.0446e+00 -3.2505e+00 -3.0653e+00 +3.1108e+00 +3.3682e+00 -1.2639e+00 +3.0571e+00 -1.9617e+00 +3.5264e+00 +2.9993e+00 -2.3471e+00 +1.6677e+00 +2.4941e+00 +3.9519e+00 -1.7958e+00
686 0 +3.179030243e-01 -7.739720970e+02 -7.739720970e+02 -1.9417e+00 -1.9576e-01 +1.8931e+00 -3.1922e+00 +9.1922e-01 -2.1863e+00 -3.3266e+00 -3.2004e+00 +3.1042e+00 +3.1241e+00 -1.2834e+00 +2.8606e+00 -1.8645e+00 +3.4550e+00 +2.9839e+00 -2.1272e+00 +1.6297e+00 +2.4825e+00 +3.9730e+00 -1.6877e+00
688 0 +2.289128427e-01 -7.740610872e+02 -7.740610872e+02 -1.5505e+00 -3.6817e-01 +1.9075e+00 -3.3282e+00 +9.0522e-01 -2.0897e+00 -3.4792e+00 -2.9797e+00 +3.0390e+00 +3.4538e+00 -1.3286e+00 +2.9600e+00 -1.9879e+00 +3.4836e+00 +2.9452e+00 -2.3109e+00 +1.5650e+00 +2.4144e+00 +3.9006e+00 -1.7484e+00
712 0 +1.657773100e-01 -7.741242227e+02 -7.741242227e+02 -1.5731e+00 -1.9592e-01 +1.8686e+00 -3.2785e+00 +7.4603e-01 -2.2225e+00 -3.4709e+00 -3.1119e+00 +3.0679e+00 +3.3293e+00 -1.2749e+00 +2.8844e+00 -2.1319e+00 +3.3813e+00 +2.9236e+00 -2.2145e+00 +1.4770e+00 +2.3369e+00 +3.7978e+00 -1.7317e+00
717 0 +7.838313160e-02 -7.742116169e+02 -7.742116169e+02 -1.4796e+00 -6.8285e-02 +1.8251e+00 -3.2008e+00 +8.8161e-01 -2.1306e+00 -3.5446e+00 -3.1246e+00 +3.1186e+00 +3.2324e+00 -1.2414e+00 +2.8515e+00 -1.9903e+00 +3.3525e+00 +2.8256e+00 -2.3893e+00 +1.4219e+00 +2.4881e+00 +3.8983e+00 -1.5109e+00
870 0 +7.671870740e-02 -7.742132813e+02 -7.742132813e+02 -1.6439e+00 -1.0846e-01 +1.7863e+00 -3.0823e+00 +8.8954e-01 -2.1589e+00 -3.3711e+00 -3.1431e+00 +3.1663e+00 +3.3042e+00 -1.2814e+00 +2.8848e+00 -1.9118e+00 +3.4351e+00 +2.7803e+00 -2.3405e+00 +1.4244e+00 +2.4125e+00 +3.8876e+00 -1.6473e+00
891 0 +7.557082335e-02 -7.742144292e+02 -7.742144292e+02 -1.5121e+00 -1.2273e-01 +1.7934e+00 -3.1788e+00 +1.0246e+00 -2.1221e+00 -3.3680e+00 -3.1030e+00 +3.0258e+00 +3.2560e+00 -1.2879e+00 +2.8773e+00 -1.7855e+00 +3.3732e+00 +2.8713e+00 -2.4203e+00 +1.4419e+00 +2.4581e+00 +3.9250e+00 -1.5960e+00
895 0 +6.514596618e-02 -7.742248540e+02 -7.742248540e+02 -1.6408e+00 -1.2784e-01 +1.7313e+00 -3.2384e+00 +9.4120e-01 -2.1675e+00 -3.4061e+00 -3.2056e+00 +3.1003e+00 +3.3099e+00 -1.3114e+00 +2.8574e+00 -1.9133e+00 +3.3590e+00 +2.7768e+00 -2.3905e+00 +1.4112e+00 +2.4797e+00 +4.0142e+00 -1.5401e+00
898 0 +6.035259989e-02 -7.742296474e+02 -7.742296474e+02 -1.6578e+00 -1.1599e-01 +1.7786e+00 -3.2221e+00 +1.0100e+00 -2.1627e+00 -3.4024e+00 -3.1683e+00 +3.1071e+00 +3.2287e+00 -1.2974e+00 +2.9103e+00 -1.8948e+00 +3.4755e+00 +2.8084e+00 -2.4498e+00 +1.5170e+00 +2.3699e+00 +3.8936e+00 -1.5619e+00
899 0 +5.557614071e-02 -7.742344239e+02 -7.742344239e+02 -1.5576e+00 -1.0103e-01 +1.8165e+00 -3.1356e+00 +9.4552e-01 -2.1426e+00 -3.4012e+00 -3.1058e+00 +3.0839e+00 +3.1778e+00 -1.3277e+00 +2.8448e+00 -1.8653e+00 +3.3728e+00 +2.8056e+00 -2.3831e+00 +1.4099e+00 +2.3872e+00 +3.8952e+00 -1.5944e+00
916 0 +5.067747835e-02 -7.742393225e+02 -7.742393225e+02 -1.6205e+00 -1.3045e-01 +1.7969e+00 -3.2522e+00 +9.3976e-01 -2.1832e+00 -3.3354e+00 -3.1074e+00 +3.1326e+00 +3.2082e+00 -1.3515e+00 +2.8186e+00 -1.9104e+00 +3.4424e+00 +2.8258e+00 -2.3904e+00 +1.4266e+00 +2.4546e+00 +3.9810e+00 -1.6063e+00
941 0 +4.519666323e-02 -7.742448033e+02 -7.742448033e+02 -1.6379e+00 -7.9495e-02 +1.7529e+00 -3.2335e+00 +9.4946e-01 -2.1900e+00 -3.3297e+00 -3.0853e+00 +3.1443e+00 +3.1861e+00 -1.3422e+00 +2.9573e+00 -1.9531e+00 +3.4428e+00 +2.8367e+00 -2.3964e+00 +1.4989e+00 +2.3868e+00 +3.8785e+00 -1.6206e+00
944 0 +3.595909158e-02 -7.742540409e+02 -7.742540409e+02 -1.5713e+00 -1.3550e-01 +1.7538e+00 -3.2314e+00 +9.4207e-01 -2.1498e+00 -3.3430e+00 -3.0201e+00 +3.1466e+00 +3.2900e+00 -1.3631e+00 +2.8800e+00 -1.9153e+00 +3.4107e+00 +2.8076e+00 -2.4210e+00 +1.4904e+00 +2.3981e+00 +3.9205e+00 -1.6142e+00
974 0 +3.496426718e-02 -7.742550357e+02 -7.742550357e+02 -1.6472e+00 -1.0469e-01 +1.7754e+00 -3.2026e+00 +8.9989e-01 -2.1178e+00 -3.3857e+00 -3.1190e+00 +3.0484e+00 +3.3176e+00 -1.3437e+00 +2.8367e+00 -1.8949e+00 +3.3850e+00 +2.8614e+00 -2.4373e+00 +1.4942e+00 +2.3404e+00 +3.9255e+00 -1.6577e+00
980 0 +2.714888692e-02 -7.742628511e+02 -7.742628511e+02 -1.5777e+00 -9.3699e-02 +1.7925e+00 -3.1773e+00 +8.8639e-01 -2.1655e+00 -3.3745e+00 -3.0513e+00 +3.1087e+00 +3.2647e+00 -1.3701e+00 +2.9070e+00 -1.9065e+00 +3.3393e+00 +2.8317e+00 -2.3827e+00 +1.4880e+00 +2.4007e+00 +3.9259e+00 -1.6646e+00
989 0 +2.588192618e-02 -7.742641181e+02 -7.742641181e+02 -1.5721e+00 -9.1703e-02 +1.7336e+00 -3.2478e+00 +8.6927e-01 -2.1822e+00 -3.4274e+00 -3.1126e+00 +3.0894e+00 +3.2779e+00 -1.3350e+00 +2.9130e+00 -1.9461e+00 +3.3754e+00 +2.8404e+00 -2.4110e+00 +1.4423e+00 +2.4135e+00 +3.9645e+00 -1.6515e+00
1021 0 +2.455338889e-02 -7.742654466e+02 -7.742654466e+02 -1.5987e+00 -1.2897e-01 +1.7690e+00 -3.2668e+00 +8.5275e-01 -2.1403e+00 -3.3876e+00 -3.1045e+00 +3.1125e+00 +3.2848e+00 -1.3333e+00 +2.9453e+00 -1.9331e+00 +3.3692e+00 +2.8280e+00 -2.3530e+00 +1.4586e+00 +2.3782e+00 +3.8733e+00 -1.6568e+00
1026 0 +2.249615879e-02 -7.742675038e+02 -7.742675038e+02 -1.6666e+00 -6.1071e-02 +1.7773e+00 -3.2447e+00 +8.4260e-01 -2.1759e+00 -3.3994e+00 -3.1270e+00 +3.1119e+00 +3.2614e+00 -1.3540e+00 +2.8809e+00 -1.9267e+00 +3.3483e+00 +2.8755e+00 -2.3652e+00 +1.4629e+00 +2.4225e+00 +3.9205e+00 -1.6065e+00
1042 0 +2.140624705e-02 -7.742685938e+02 -7.742685938e+02 -1.5906e+00 -4.8270e-02 +1.8040e+00 -3.2077e+00 +8.2002e-01 -2.1566e+00 -3.3689e+00 -3.0760e+00 +3.1131e+00 +3.3107e+00 -1.3370e+00 +2.8900e+00 -1.9168e+00 +3.3544e+00 +2.8563e+00 -2.3540e+00 +1.5459e+00 +2.3640e+00 +3.8902e+00 -1.6327e+00
1048 0 +2.112942802e-02 -7.742688706e+02 -7.742688706e+02 -1.6164e+00 -6.1722e-02 +1.7772e+00 -3.1921e+00 +8.8533e-01 -2.1497e+00 -3.3973e+00 -3.1245e+00 +3.1293e+00 +3.2980e+00 -1.3681e+00 +2.8774e+00 -1.8791e+00 +3.3343e+00 +2.8657e+00 -2.3776e+00 +1.5045e+00 +2.4249e+00 +3.9374e+00 -1.6186e+00
1049 0 +1.964415084e-02 -7.742703558e+02 -7.742703558e+02 -1.5537e+00 -7.0949e-02 +1.7739e+00 -3.2303e+00 +8.2679e-01 -2.1291e+00 -3.4016e+00 -3.0779e+00 +3.0884e+00 +3.2476e+00 -1.3408e+00 +2.9206e+00 -1.8879e+00 +3.3567e+00 +2.8712e+00 -2.3725e+00 +1.5036e+00 +2.3778e+00 +3.9112e+00 -1.6423e+00
1066 0 +1.821210323e-02 -7.742717879e+02 -7.742717879e+02 -1.5884e+00 -8.7677e-02 +1.7602e+00 -3.1941e+00 +8.5470e-01 -2.1063e+00 -3.4244e+00 -3.1117e+00 +3.1455e+00 +3.2849e+00 -1.3306e+00 +2.8889e+00 -1.9332e+00 +3.4012e+00 +2.8344e+00 -2.3515e+00 +1.5101e+00 +2.4222e+00 +3.9180e+00 -1.6127e+00
1071 0 +1.274217015e-02 -7.742772578e+02 -7.742772578e+02 -1.5506e+00 -8.1019e-02 +1.8053e+00 -3.2509e+00 +9.1557e-01 -2.1553e+00 -3.3910e+00 -3.0953e+00 +3.0821e+00 +3.3011e+00 -1.3574e+00 +2.9199e+00 -1.9316e+00 +3.4019e+00 +2.8625e+00 -2.3981e+00 +1.5029e+00 +2.3844e+00 +3.8927e+00 -1.6091e+00
1076 0 +7.002194465e-03 -7.742829978e+02 -7.742829978e+02 -1.6121e+00 -7.8332e-02 +1.8095e+00 -3.2238e+00 +8.6850e-01 -2.1450e+00 -3.4059e+00 -3.1265e+00 +3.0886e+00 +3.2813e+00 -1.3225e+00 +2.8928e+00 -1.9491e+00 +3.3710e+00 +2.8759e+00 -2.3391e+00 +1.5222e+00 +2.3870e+00 +3.9223e+00 -1.6087e+00
1121 0 +6.672635534e-03 -7.742833274e+02 -7.742833274e+02 -1.6089e+00 -6.7062e-02 +1.7953e+00 -3.2437e+00 +8.9029e-01 -2.1438e+00 -3.3752e+00 -3.1320e+00 +3.1184e+00 +3.2784e+00 -1.3081e+00 +2.9006e+00 -1.9661e+00 +3.3728e+00 +2.8923e+00 -2.3676e+00 +1.4949e+00 +2.3804e+00 +3.9111e+00 -1.5946e+00
1135 0 +5.513365382e-03 -7.742844866e+02 -7.742844866e+02 -1.5903e+00 -8.4562e-02 +1.8040e+00 -3.2509e+00 +8.9670e-01 -2.1490e+00 -3.3820e+00 -3.1052e+00 +3.1174e+00 +3.2854e+00 -1.3062e+00 +2.8902e+00 -1.9703e+00 +3.3724e+00 +2.8572e+00 -2.3959e+00 +1.4902e+00 +2.3984e+00 +3.9251e+00 -1.6039e+00
1186 0 +4.187889559e-03 -7.742858121e+02 -7.742858121e+02 -1.5872e+00 -4.3710e-02 +1.7547e+00 -3.2535e+00 +8.9981e-01 -2.1329e+00 -3.3847e+00 -3.1108e+00 +3.0841e+00 +3.2735e+00 -1.2863e+00 +2.8739e+00 -1.9561e+00 +3.3726e+00 +2.8572e+00 -2.3823e+00 +1.5117e+00 +2.3757e+00 +3.9192e+00 -1.5954e+00
