% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.822962626e+01 -5.822962626e+01
2643111 0 +2.494500255e-01 -5.823054997e+01 -5.823054997e+01
2644936 0 +2.453977872e-01 -5.823460221e+01 -5.823460221e+01
2647445 0 +2.396609450e-01 -5.824033906e+01 -5.824033906e+01
2650068 0 +2.341200894e-01 -5.824587991e+01 -5.824587991e+01
2653375 0 +2.287689556e-01 -5.825123104e+01 -5.825123104e+01
2656921 0 +2.238695540e-01 -5.825613045e+01 -5.825613045e+01
2663274 0 +2.184580045e-01 -5.826154200e+01 -5.826154200e+01
2666040 0 +2.136207621e-01 -5.826637924e+01 -5.826637924e+01
2668986 0 +2.085808370e-01 -5.827141916e+01 -5.827141916e+01
2670583 0 +2.036614232e-01 -5.827633858e+01 -5.827633858e+01
2672514 0 +1.995086913e-01 -5.828049131e+01 -5.828049131e+01
2673144 0 +1.945042333e-01 -5.828549577e+01 -5.828549577e+01
2674149 0 +1.902721858e-01 -5.828972781e+01 -5.828972781e+01
2675923 0 +1.861628227e-01 -5.829383718e+01 -5.829383718e+01
2678168 0 +1.818369940e-01 -5.829816301e+01 -5.829816301e+01
2712409 0 +1.778221098e-01 -5.830217789e+01 -5.830217789e+01
2931282 0 +1.737775604e-01 -5.830622244e+01 -5.830622244e+01
3772853 0 +1.698243439e-01 -5.831017566e+01 -5.831017566e+01
3953087 0 +1.543346473e-01 -5.832566535e+01 -5.832566535e+01
3953239 0 +1.502611154e-01 -5.832973888e+01 -5.832973888e+01
3953610 0 +1.367811775e-01 -5.834321882e+01 -5.834321882e+01
3954768 0 +1.333469081e-01 -5.834665309e+01 -5.834665309e+01
3955113 0 +1.311018985e-01 -5.834889810e+01 -5.834889810e+01
3955192 0 +1.287386142e-01 -5.835126139e+01 -5.835126139e+01
3955380 0 +1.254669446e-01 -5.835453306e+01 -5.835453306e+01
3956577 0 +1.225874768e-01 -5.835741252e+01 -5.835741252e+01
3957668 0 +1.198588535e-01 -5.836014115e+01 -5.836014115e+01
3957802 0 +1.148832463e-01 -5.836511675e+01 -5.836511675e+01
3958781 0 +1.102650767e-01 -5.836973492e+01 -5.836973492e+01
3960710 0 +1.087397815e-01 -5.837126022e+01 -5.837126022e+01
3961471 0 +1.058264430e-01 -5.837417356e+01 -5.837417356e+01
3962340 0 +1.042152471e-01 -5.837578475e+01 -5.837578475e+01
3963381 0 +1.007454729e-01 -5.837925453e+01 -5.837925453e+01
3965261 0 +9.949964844e-02 -5.838050035e+01 -5.838050035e+01
3966289 0 +9.720421323e-02 -5.838279579e+01 -5.838279579e+01
3967768 0 +9.509606464e-02 -5.838490394e+01 -5.838490394e+01
3969650 0 +9.319721245e-02 -5.838680279e+01 -5.838680279e+01
3970856 0 +9.102964217e-02 -5.838897036e+01 -5.838897036e+01
3972995 0 +8.909888228e-02 -5.839090112e+01 -5.839090112e+01
3974118 0 +8.655531354e-02 -5.839344469e+01 -5.839344469e+01
3975560 0 +8.465089314e-02 -5.839534911e+01 -5.839534911e+01
3976898 0 +8.287823491e-02 -5.839712177e+01 -5.839712177e+01
3978478 0 +8.080510656e-02 -5.839919489e+01 -5.839919489e+01
4199018 0 +7.937908607e-02 -5.840062091e+01 -5.840062091e+01
4202717 0 +7.701131130e-02 -5.840298869e+01 -5.840298869e+01
4207784 0 +7.574409395e-02 -5.840425591e+01 -5.840425591e+01
4217344 0 +7.408664695e-02 -5.840591335e+01 -5.840591335e+01
4226993 0 +7.241494404e-02 -5.840758506e+01 -5.840758506e+01
4241749 0 +7.074811057e-02 -5.840925189e+01 -5.840925189e+01
4270938 0 +6.918182280e-02 -5.841081818e+01 -5.841081818e+01
5014300 0 +6.587402606e-02 -5.841412597e+01 -5.841412597e+01
5016998 0 +6.353190703e-02 -5.841646809e+01 -5.841646809e+01
5020320 0 +6.269984032e-02 -5.841730016e+01 -5.841730016e+01
5022389 0 +6.003825668e-02 -5.841996174e+01 -5.841996174e+01
5023902 0 +5.883421640e-02 -5.842116578e+01 -5.842116578e+01
5024743 0 +5.667330320e-02 -5.842332670e+01 -5.842332670e+01
5026083 0 +5.514369472e-02 -5.842485631e+01 -5.842485631e+01
5026972 0 +5.351277734e-02 -5.842648722e+01 -5.842648722e+01
5032889 0 +5.217390321e-02 -5.842782610e+01 -5.842782610e+01
5035957 0 +5.077041624e-02 -5.842922958e+01 -5.842922958e+01
5039963 0 +4.974359789e-02 -5.843025640e+01 -5.843025640e+01
5040404 0 +4.867843078e-02 -5.843132157e+01 -5.843132157e+01
5044052 0 +4.748959116e-02 -5.843251041e+01 -5.843251041e+01
5047670 0 +4.671580120e-02 -5.843328420e+01 -5.843328420e+01
5050027 0 +4.560497538e-02 -5.843439502e+01 -5.843439502e+01
5053690 0 +4.450936477e-02 -5.843549064e+01 -5.843549064e+01
5060117 0 +4.354578607e-02 -5.843645421e+01 -5.843645421e+01
