% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.395020211e+04 +3.395020211e+04
130 0 +3.255611848e+04 +3.200961848e+04 +3.200961848e+04
160 0 +3.200512855e+04 +3.145862855e+04 +3.145862855e+04
173 0 +3.123051608e+04 +3.068401608e+04 +3.068401608e+04
180 0 +2.950753501e+04 +2.896103501e+04 +2.896103501e+04
195 0 +2.588482003e+04 +2.533832003e+04 +2.533832003e+04
202 0 +1.639112222e+04 +1.584462222e+04 +1.584462222e+04
244 0 +1.424769804e+04 +1.370119804e+04 +1.370119804e+04
263 0 +1.392610001e+04 +1.337960001e+04 +1.337960001e+04
277 0 +1.284050171e+04 +1.229400171e+04 +1.229400171e+04
287 0 +1.113983512e+04 +1.059333512e+04 +1.059333512e+04
305 0 +7.013062112e+03 +6.466562112e+03 +6.466562112e+03
344 0 +6.534279745e+03 +5.987779745e+03 +5.987779745e+03
361 0 +3.946605194e+03 +3.400105194e+03 +3.400105194e+03
366 0 +2.643085484e+03 +2.096585484e+03 +2.096585484e+03
384 0 +2.350618769e+03 +1.804118769e+03 +1.804118769e+03
415 0 +1.887731289e+03 +1.341231289e+03 +1.341231289e+03
422 0 +1.652961753e+03 +1.106461753e+03 +1.106461753e+03
432 0 +1.304710172e+03 +7.582101717e+02 +7.582101717e+02
438 0 +1.248326563e+03 +7.018265630e+02 +7.018265630e+02
443 0 +1.178687114e+03 +6.321871139e+02 +6.321871139e+02
450 0 +5.857768549e+02 +3.927685491e+01 +3.927685491e+01
457 0 +2.444754893e+02 -3.020245107e+02 -3.020245107e+02
483 0 +1.844592591e+02 -3.620407409e+02 -3.620407409e+02
544 0 +1.706171049e+01 -5.294382895e+02 -5.294382895e+02
563 0 +1.257006850e+01 -5.339299315e+02 -5.339299315e+02
587 0 +5.853129315e+00 -5.406468707e+02 -5.406468707e+02
622 0 +4.333763721e+00 -5.421662363e+02 -5.421662363e+02
816 0 +4.255215051e+00 -5.422447849e+02 -5.422447849e+02
819 0 +4.155531796e+00 -5.423444682e+02 -5.423444682e+02
1118 0 +3.962596337e+00 -5.425374037e+02 -5.425374037e+02
1161 0 +3.513786990e+00 -5.429862130e+02 -5.429862130e+02
1409 0 +3.339511069e+00 -5.431604889e+02 -5.431604889e+02
1818 0 +3.218547351e+00 -5.432814526e+02 -5.432814526e+02
2237 0 +3.006529809e+00 -5.434934702e+02 -5.434934702e+02
2297 0 +2.854122567e+00 -5.436458774e+02 -5.436458774e+02
2568 0 +2.794601811e+00 -5.437053982e+02 -5.437053982e+02
2825 0 +2.744000833e+00 -5.437559992e+02 -5.437559992e+02
