% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.024582053e+02 +7.024582053e+02
3 0 +7.122125102e+02 +6.247625102e+02 +6.247625102e+02
17 0 +6.283195033e+02 +5.408695033e+02 +5.408695033e+02
32 0 +6.108701060e+02 +5.234201060e+02 +5.234201060e+02
52 0 +5.030967621e+02 +4.156467621e+02 +4.156467621e+02
64 0 +4.812641099e+02 +3.938141099e+02 +3.938141099e+02
66 0 +4.582852135e+02 +3.708352135e+02 +3.708352135e+02
80 0 +3.984114216e+02 +3.109614216e+02 +3.109614216e+02
93 0 +3.661203172e+02 +2.786703172e+02 +2.786703172e+02
96 0 +3.411967325e+02 +2.537467325e+02 +2.537467325e+02
111 0 +3.218617805e+02 +2.344117805e+02 +2.344117805e+02
117 0 +3.083041916e+02 +2.208541916e+02 +2.208541916e+02
125 0 +2.401989674e+02 +1.527489674e+02 +1.527489674e+02
139 0 +2.319903041e+02 +1.445403041e+02 +1.445403041e+02
147 0 +2.258601389e+02 +1.384101389e+02 +1.384101389e+02
148 0 +2.061539719e+02 +1.187039719e+02 +1.187039719e+02
156 0 +1.545700809e+02 +6.712008087e+01 +6.712008087e+01
173 0 +1.485226163e+02 +6.107261632e+01 +6.107261632e+01
174 0 +1.272378751e+02 +3.978787513e+01 +3.978787513e+01
190 0 +1.229237916e+02 +3.547379162e+01 +3.547379162e+01
222 0 +1.164878625e+02 +2.903786246e+01 +2.903786246e+01
224 0 +1.068881995e+02 +1.943819951e+01 +1.943819951e+01
231 0 +1.034714786e+02 +1.602147857e+01 +1.602147857e+01
260 0 +9.033673793e+01 +2.886737929e+00 +2.886737929e+00
267 0 +7.289352608e+01 -1.455647392e+01 -1.455647392e+01
301 0 +6.765565599e+01 -1.979434401e+01 -1.979434401e+01
311 0 +5.092226969e+01 -3.652773031e+01 -3.652773031e+01
321 0 +4.457665870e+01 -4.287334130e+01 -4.287334130e+01
336 0 +3.820971649e+01 -4.924028351e+01 -4.924028351e+01
342 0 +3.242917697e+01 -5.502082303e+01 -5.502082303e+01
352 0 +3.149002830e+01 -5.595997170e+01 -5.595997170e+01
366 0 +2.423029990e+01 -6.321970010e+01 -6.321970010e+01
379 0 +2.374249855e+01 -6.370750145e+01 -6.370750145e+01
412 0 +2.090391431e+01 -6.654608569e+01 -6.654608569e+01
431 0 +1.789941983e+01 -6.955058017e+01 -6.955058017e+01
437 0 +1.650804735e+01 -7.094195265e+01 -7.094195265e+01
443 0 +1.410590442e+01 -7.334409558e+01 -7.334409558e+01
444 0 +1.378836057e+01 -7.366163943e+01 -7.366163943e+01
459 0 +9.358689752e+00 -7.809131025e+01 -7.809131025e+01
473 0 +8.417937647e+00 -7.903206235e+01 -7.903206235e+01
