% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01
421068 0 +2.467063122e-01 -5.713329369e+01 -5.713329369e+01
421280 0 +2.385865508e-01 -5.714141345e+01 -5.714141345e+01
421545 0 +2.181026889e-01 -5.716189731e+01 -5.716189731e+01
423407 0 +2.133479838e-01 -5.716665202e+01 -5.716665202e+01
423742 0 +2.017110679e-01 -5.717828893e+01 -5.717828893e+01
424758 0 +1.938687942e-01 -5.718613121e+01 -5.718613121e+01
426154 0 +1.849576936e-01 -5.719504231e+01 -5.719504231e+01
427172 0 +1.805896359e-01 -5.719941036e+01 -5.719941036e+01
428002 0 +1.776978728e-01 -5.720230213e+01 -5.720230213e+01
428123 0 +1.727561571e-01 -5.720724384e+01 -5.720724384e+01
428671 0 +1.693614201e-01 -5.721063858e+01 -5.721063858e+01
430270 0 +1.652204656e-01 -5.721477953e+01 -5.721477953e+01
430395 0 +1.596855965e-01 -5.722031440e+01 -5.722031440e+01
431796 0 +1.578717931e-01 -5.722212821e+01 -5.722212821e+01
433241 0 +1.516292964e-01 -5.722837070e+01 -5.722837070e+01
434213 0 +1.510406073e-01 -5.722895939e+01 -5.722895939e+01
435419 0 +1.478910239e-01 -5.723210898e+01 -5.723210898e+01
437421 0 +1.442141534e-01 -5.723578585e+01 -5.723578585e+01
439091 0 +1.409419310e-01 -5.723905807e+01 -5.723905807e+01
441002 0 +1.379043904e-01 -5.724209561e+01 -5.724209561e+01
443013 0 +1.346538580e-01 -5.724534614e+01 -5.724534614e+01
444486 0 +1.317305988e-01 -5.724826940e+01 -5.724826940e+01
446383 0 +1.285845871e-01 -5.725141541e+01 -5.725141541e+01
448847 0 +1.255849695e-01 -5.725441503e+01 -5.725441503e+01
451924 0 +1.227951549e-01 -5.725720485e+01 -5.725720485e+01
455776 0 +1.200923983e-01 -5.725990760e+01 -5.725990760e+01
462396 0 +1.173390794e-01 -5.726266092e+01 -5.726266092e+01
470364 0 +1.148073517e-01 -5.726519265e+01 -5.726519265e+01
483688 0 +1.121987390e-01 -5.726780126e+01 -5.726780126e+01
836483 0 +1.094172332e-01 -5.727058277e+01 -5.727058277e+01
839702 0 +1.068941841e-01 -5.727310582e+01 -5.727310582e+01
842140 0 +1.044868096e-01 -5.727551319e+01 -5.727551319e+01
845302 0 +1.022759671e-01 -5.727772403e+01 -5.727772403e+01
848795 0 +9.989577087e-02 -5.728010423e+01 -5.728010423e+01
853789 0 +9.771972935e-02 -5.728228027e+01 -5.728228027e+01
867466 0 +9.549357662e-02 -5.728450642e+01 -5.728450642e+01
889439 0 +9.327883923e-02 -5.728672116e+01 -5.728672116e+01
928027 0 +9.117766426e-02 -5.728882234e+01 -5.728882234e+01
1013280 0 +8.912387325e-02 -5.729087613e+01 -5.729087613e+01
1976772 0 +8.441111447e-02 -5.729558889e+01 -5.729558889e+01
1979488 0 +8.014591201e-02 -5.729985409e+01 -5.729985409e+01
1986325 0 +7.808973198e-02 -5.730191027e+01 -5.730191027e+01
1988651 0 +7.753788857e-02 -5.730246211e+01 -5.730246211e+01
1992016 0 +7.502155054e-02 -5.730497845e+01 -5.730497845e+01
1995138 0 +7.348410741e-02 -5.730651589e+01 -5.730651589e+01
1997044 0 +7.084583956e-02 -5.730915416e+01 -5.730915416e+01
1999836 0 +7.015221477e-02 -5.730984779e+01 -5.730984779e+01
2000498 0 +6.908651705e-02 -5.731091348e+01 -5.731091348e+01
2005907 0 +6.736694309e-02 -5.731263306e+01 -5.731263306e+01
2009370 0 +6.584836556e-02 -5.731415163e+01 -5.731415163e+01
2014148 0 +6.430985179e-02 -5.731569015e+01 -5.731569015e+01
2016267 0 +6.267300165e-02 -5.731732700e+01 -5.731732700e+01
2021452 0 +6.158395170e-02 -5.731841605e+01 -5.731841605e+01
2028665 0 +5.997310268e-02 -5.732002690e+01 -5.732002690e+01
2039001 0 +5.865997012e-02 -5.732134003e+01 -5.732134003e+01
2056376 0 +5.753564618e-02 -5.732246435e+01 -5.732246435e+01
2081476 0 +5.623408620e-02 -5.732376591e+01 -5.732376591e+01
2126260 0 +5.493736083e-02 -5.732506264e+01 -5.732506264e+01
2956748 0 +5.131414533e-02 -5.732868585e+01 -5.732868585e+01
2977092 0 +4.720826572e-02 -5.733279173e+01 -5.733279173e+01
3097999 0 +4.656414257e-02 -5.733343586e+01 -5.733343586e+01
3105773 0 +4.439807810e-02 -5.733560192e+01 -5.733560192e+01
3170320 0 +3.931442283e-02 -5.734068558e+01 -5.734068558e+01
3304815 0 +3.656378554e-02 -5.734343621e+01 -5.734343621e+01
3342439 0 +3.216487533e-02 -5.734783512e+01 -5.734783512e+01
3409818 0 +2.985862076e-02 -5.735014138e+01 -5.735014138e+01
3476367 0 +2.762284113e-02 -5.735237716e+01 -5.735237716e+01
3573272 0 +2.704441502e-02 -5.735295558e+01 -5.735295558e+01
3646954 0 +2.666118792e-02 -5.735333881e+01 -5.735333881e+01
3658212 0 +2.605692026e-02 -5.735394308e+01 -5.735394308e+01
3672926 0 +2.557705610e-02 -5.735442294e+01 -5.735442294e+01
3674941 0 +2.384752966e-02 -5.735615247e+01 -5.735615247e+01
3716038 0 +2.341704058e-02 -5.735658296e+01 -5.735658296e+01
3736897 0 +2.275367692e-02 -5.735724632e+01 -5.735724632e+01
3770915 0 +2.235238544e-02 -5.735764761e+01 -5.735764761e+01
3786990 0 +2.187520954e-02 -5.735812479e+01 -5.735812479e+01
3798642 0 +2.124391111e-02 -5.735875609e+01 -5.735875609e+01
3809965 0 +2.089186388e-02 -5.735910814e+01 -5.735910814e+01
3823214 0 +2.011627251e-02 -5.735988373e+01 -5.735988373e+01
3834001 0 +1.975499035e-02 -5.736024501e+01 -5.736024501e+01
3849645 0 +1.944239078e-02 -5.736055761e+01 -5.736055761e+01
3865442 0 +1.903791106e-02 -5.736096209e+01 -5.736096209e+01
3878111 0 +1.843406614e-02 -5.736156593e+01 -5.736156593e+01
3890778 0 +1.817730499e-02 -5.736182270e+01 -5.736182270e+01
3933766 0 +1.776601149e-02 -5.736223399e+01 -5.736223399e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01
1002041 0 +2.499961326e-01 +3.782999613e+01 +3.782999613e+01
1002914 0 +2.451630813e-01 +3.782516308e+01 +3.782516308e+01
1003408 0 +2.394846685e-01 +3.781948467e+01 +3.781948467e+01
1003944 0 +2.338923995e-01 +3.781389240e+01 +3.781389240e+01
1004311 0 +2.290844105e-01 +3.780908441e+01 +3.780908441e+01
1005105 0 +2.237159199e-01 +3.780371592e+01 +3.780371592e+01
1005764 0 +2.178820148e-01 +3.779788201e+01 +3.779788201e+01
1006529 0 +2.135057463e-01 +3.779350575e+01 +3.779350575e+01
1007201 0 +2.088282835e-01 +3.778882828e+01 +3.778882828e+01
1008423 0 +2.038964376e-01 +3.778389644e+01 +3.778389644e+01
1009574 0 +1.991896663e-01 +3.777918967e+01 +3.777918967e+01
1011901 0 +1.949243342e-01 +3.777492433e+01 +3.777492433e+01
1014530 0 +1.904456716e-01 +3.777044567e+01 +3.777044567e+01
1016730 0 +1.860675714e-01 +3.776606757e+01 +3.776606757e+01
1018650 0 +1.818605560e-01 +3.776186056e+01 +3.776186056e+01
1020389 0 +1.778218559e-01 +3.775782186e+01 +3.775782186e+01
1021762 0 +1.736408338e-01 +3.775364083e+01 +3.775364083e+01
1023416 0 +1.696382286e-01 +3.774963823e+01 +3.774963823e+01
1024730 0 +1.657895906e-01 +3.774578959e+01 +3.774578959e+01
1026024 0 +1.621354221e-01 +3.774213542e+01 +3.774213542e+01
1027051 0 +1.584653298e-01 +3.773846533e+01 +3.773846533e+01
1028209 0 +1.548359857e-01 +3.773483599e+01 +3.773483599e+01
1029211 0 +1.511121796e-01 +3.773111218e+01 +3.773111218e+01
1030836 0 +1.478723358e-01 +3.772787234e+01 +3.772787234e+01
1032993 0 +1.442499446e-01 +3.772424994e+01 +3.772424994e+01
1036239 0 +1.412326013e-01 +3.772123260e+01 +3.772123260e+01
1041005 0 +1.379709524e-01 +3.771797095e+01 +3.771797095e+01
1048474 0 +1.348761767e-01 +3.771487618e+01 +3.771487618e+01
1057626 0 +1.318066802e-01 +3.771180668e+01 +3.771180668e+01
1072122 0 +1.288245478e-01 +3.770882455e+01 +3.770882455e+01
1094577 0 +1.258889195e-01 +3.770588892e+01 +3.770588892e+01
1140487 0 +1.230256822e-01 +3.770302568e+01 +3.770302568e+01
1506009 0 +1.202263458e-01 +3.770022635e+01 +3.770022635e+01
2197409 0 +1.106010131e-01 +3.769060101e+01 +3.769060101e+01
2198699 0 +1.091826721e-01 +3.768918267e+01 +3.768918267e+01
2199193 0 +1.067245454e-01 +3.768672455e+01 +3.768672455e+01
2199485 0 +1.016499511e-01 +3.768164995e+01 +3.768164995e+01
2199886 0 +8.941379267e-02 +3.766941379e+01 +3.766941379e+01
2200337 0 +7.880023428e-02 +3.765880023e+01 +3.765880023e+01
2202319 0 +7.419632267e-02 +3.765419632e+01 +3.765419632e+01
2203302 0 +6.691678407e-02 +3.764691678e+01 +3.764691678e+01
2204153 0 +6.442495476e-02 +3.764442495e+01 +3.764442495e+01
2205231 0 +6.212470619e-02 +3.764212471e+01 +3.764212471e+01
2205629 0 +6.076960984e-02 +3.764076961e+01 +3.764076961e+01
2205695 0 +5.880725797e-02 +3.763880726e+01 +3.763880726e+01
2207305 0 +5.676004662e-02 +3.763676005e+01 +3.763676005e+01
2208976 0 +5.575687491e-02 +3.763575687e+01 +3.763575687e+01
2210305 0 +5.451741990e-02 +3.763451742e+01 +3.763451742e+01
2210926 0 +5.330206777e-02 +3.763330207e+01 +3.763330207e+01
2212319 0 +5.218323384e-02 +3.763218323e+01 +3.763218323e+01
2213600 0 +5.110894905e-02 +3.763110895e+01 +3.763110895e+01
2214032 0 +4.961035070e-02 +3.762961035e+01 +3.762961035e+01
2216472 0 +4.827379953e-02 +3.762827380e+01 +3.762827380e+01
2216804 0 +4.766766810e-02 +3.762766767e+01 +3.762766767e+01
2217669 0 +4.601385082e-02 +3.762601385e+01 +3.762601385e+01
2219869 0 +4.545484656e-02 +3.762545485e+01 +3.762545485e+01
2220564 0 +4.436754162e-02 +3.762436754e+01 +3.762436754e+01
2222325 0 +4.339801152e-02 +3.762339801e+01 +3.762339801e+01
2223527 0 +4.263099776e-02 +3.762263100e+01 +3.762263100e+01
2226177 0 +4.156993755e-02 +3.762156994e+01 +3.762156994e+01
2230182 0 +4.062704350e-02 +3.762062704e+01 +3.762062704e+01
2235603 0 +3.963906485e-02 +3.761963906e+01 +3.761963906e+01
2239762 0 +3.888464920e-02 +3.761888465e+01 +3.761888465e+01
2246409 0 +3.794056482e-02 +3.761794056e+01 +3.761794056e+01
2257383 0 +3.711429866e-02 +3.761711430e+01 +3.761711430e+01
5161326 0 +3.627485756e-02 +3.761627486e+01 +3.761627486e+01
5199742 0 +3.543636508e-02 +3.761543637e+01 +3.761543637e+01
5265617 0 +3.466991360e-02 +3.761466991e+01 +3.761466991e+01
