% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19095 0 +2.484253046e-01 -5.713157470e+01 -5.713157470e+01 +1.8857e-01 +5.6424e-01 -4.3314e-01 +2.1951e-01 +5.0076e-01 +1.4929e-01 +3.8163e-01 -1.2322e+00 +2.9562e-01 -9.0833e-01
19153 0 +2.417865399e-01 -5.713821346e+01 -5.713821346e+01 +1.9318e-01 +5.7553e-01 -4.3877e-01 +2.2181e-01 +5.0230e-01 +1.4691e-01 +3.8186e-01 -1.2262e+00 +3.0224e-01 -9.2386e-01
19191 0 +2.396549003e-01 -5.714034510e+01 -5.714034510e+01 +1.9327e-01 +5.7368e-01 -4.3894e-01 +2.2359e-01 +5.0224e-01 +1.4713e-01 +3.7951e-01 -1.2269e+00 +3.0069e-01 -9.2195e-01
19241 0 +2.321776249e-01 -5.714782238e+01 -5.714782238e+01 +1.8924e-01 +5.6310e-01 -4.3216e-01 +2.1835e-01 +5.0259e-01 +1.4305e-01 +3.8182e-01 -1.2360e+00 +3.0086e-01 -9.1044e-01
19284 0 +2.228090070e-01 -5.715719099e+01 -5.715719099e+01 +1.9026e-01 +5.7202e-01 -4.3368e-01 +2.1969e-01 +5.0428e-01 +1.3936e-01 +3.8372e-01 -1.2346e+00 +3.1278e-01 -9.2474e-01
19343 0 +2.186008797e-01 -5.716139912e+01 -5.716139912e+01 +1.8857e-01 +5.6226e-01 -4.2979e-01 +2.1871e-01 +5.0270e-01 +1.3822e-01 +3.8378e-01 -1.2418e+00 +3.0909e-01 -9.1122e-01
19366 0 +2.122940394e-01 -5.716770596e+01 -5.716770596e+01 +1.9146e-01 +5.6406e-01 -4.3253e-01 +2.1552e-01 +5.0517e-01 +1.3237e-01 +3.8595e-01 -1.2416e+00 +3.1156e-01 -9.1595e-01
19421 0 +2.082011436e-01 -5.717179886e+01 -5.717179886e+01 +1.8840e-01 +5.5723e-01 -4.2770e-01 +2.1458e-01 +5.0406e-01 +1.3033e-01 +3.8668e-01 -1.2487e+00 +3.1196e-01 -9.0706e-01
19453 0 +2.040338985e-01 -5.717596610e+01 -5.717596610e+01 +1.9500e-01 +5.6644e-01 -4.3443e-01 +2.2069e-01 +5.0714e-01 +1.2532e-01 +3.8167e-01 -1.2442e+00 +3.1755e-01 -9.2234e-01
19513 0 +1.991546124e-01 -5.718084539e+01 -5.718084539e+01 +1.9292e-01 +5.6318e-01 -4.3207e-01 +2.1687e-01 +5.0741e-01 +1.2094e-01 +3.8626e-01 -1.2499e+00 +3.2139e-01 -9.1892e-01
19579 0 +1.924393272e-01 -5.718756067e+01 -5.718756067e+01 +1.8680e-01 +5.4769e-01 -4.2196e-01 +2.1240e-01 +5.0709e-01 +1.1312e-01 +3.8791e-01 -1.2652e+00 +3.2156e-01 -9.0112e-01
19695 0 +1.891852539e-01 -5.719081475e+01 -5.719081475e+01 +1.8691e-01 +5.4787e-01 -4.2285e-01 +2.1068e-01 +5.0952e-01 +1.0906e-01 +3.8935e-01 -1.2663e+00 +3.2497e-01 -9.0455e-01
19875 0 +1.854248925e-01 -5.719457511e+01 -5.719457511e+01 +1.8243e-01 +5.3975e-01 -4.1672e-01 +2.0279e-01 +5.1176e-01 +9.9681e-02 +3.9554e-01 -1.2770e+00 +3.3059e-01 -8.9782e-01
20113 0 +1.815536079e-01 -5.719844639e+01 -5.719844639e+01 +1.7677e-01 +5.2869e-01 -4.0957e-01 +1.9590e-01 +5.1525e-01 +8.9302e-02 +3.9881e-01 -1.2884e+00 +3.3235e-01 -8.8823e-01
20435 0 +1.770973123e-01 -5.720290269e+01 -5.720290269e+01 +1.7033e-01 +5.2110e-01 -4.0413e-01 +1.8830e-01 +5.1848e-01 +8.4570e-02 +4.0277e-01 -1.2938e+00 +3.3081e-01 -8.8092e-01
20622 0 +1.733554639e-01 -5.720664454e+01 -5.720664454e+01 +1.6310e-01 +5.1004e-01 -3.9743e-01 +1.7944e-01 +5.2201e-01 +7.9282e-02 +4.0640e-01 -1.3005e+00 +3.2677e-01 -8.7013e-01
20736 0 +1.693667707e-01 -5.721063323e+01 -5.721063323e+01 +1.5395e-01 +5.0255e-01 -3.9081e-01 +1.6957e-01 +5.2797e-01 +7.2328e-02 +4.1218e-01 -1.3063e+00 +3.2862e-01 -8.6669e-01
20937 0 +1.659363741e-01 -5.721406363e+01 -5.721406363e+01 +1.4726e-01 +5.0176e-01 -3.8917e-01 +1.6355e-01 +5.3285e-01 +7.2201e-02 +4.1580e-01 -1.3034e+00 +3.2396e-01 -8.6683e-01
21306 0 +1.619133018e-01 -5.721808670e+01 -5.721808670e+01 +1.3695e-01 +4.9207e-01 -3.7964e-01 +1.4832e-01 +5.4014e-01 +5.8591e-02 +4.2468e-01 -1.3134e+00 +3.2135e-01 -8.5532e-01
22222 0 +1.583983614e-01 -5.722160164e+01 -5.722160164e+01 +1.1172e-01 +4.6558e-01 -3.5648e-01 +1.1828e-01 +5.5180e-01 +4.4581e-02 +4.3908e-01 -1.3307e+00 +3.1379e-01 -8.3086e-01
24250 0 +1.548780535e-01 -5.722512195e+01 -5.722512195e+01 +8.4122e-02 +3.9225e-01 -3.0929e-01 +6.1330e-02 +5.6109e-01 +1.4321e-02 +4.4685e-01 -1.3764e+00 +2.9167e-01 -7.6598e-01
30003 0 +1.513528478e-01 -5.722864715e+01 -5.722864715e+01 +5.4293e-02 +2.5327e-01 -1.9861e-01 -6.9442e-02 +5.3294e-01 -1.0249e-01 +4.3427e-01 -1.4967e+00 +2.4131e-01 -6.3513e-01
31255 0 +1.478536684e-01 -5.723214633e+01 -5.723214633e+01 +5.7602e-02 +2.1737e-01 -1.6910e-01 -1.0802e-01 +5.0387e-01 -1.5845e-01 +4.2047e-01 -1.5418e+00 +2.3135e-01 -6.0640e-01
32330 0 +1.445221063e-01 -5.723547789e+01 -5.723547789e+01 +6.1934e-02 +1.9530e-01 -1.4682e-01 -1.2942e-01 +4.7355e-01 -2.0253e-01 +4.0318e-01 -1.5791e+00 +2.2613e-01 -5.8807e-01
33720 0 +1.412321374e-01 -5.723876786e+01 -5.723876786e+01 +6.9488e-02 +1.7945e-01 -1.3081e-01 -1.5211e-01 +4.4168e-01 -2.4949e-01 +3.9030e-01 -1.6153e+00 +2.2321e-01 -5.7675e-01
