% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.104151108e+08 +2.104151404e+08 +2.104151404e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.470952403e+08 +1.470952699e+08 +1.470952699e+08 +4.1782e-01 -4.6472e-01 +1.4595e+00 -1.4305e+00 -1.4845e+00 +2.5581e+00 +8.4606e-01 -3.5934e+00 +1.0885e+00 +1.9516e+00
7 0 +8.420816539e+07 +8.420819498e+07 +8.420819498e+07 -1.5102e+00 +1.2086e+00 +1.1536e+00 +8.1430e-02 +3.3670e+00 -7.6403e-01 -2.4327e+00 -7.1580e-01 -1.8127e+00 +8.9087e-01
13 0 +7.543804098e+07 +7.543807057e+07 +7.543807057e+07 -7.9300e-01 -1.8929e+00 +2.3840e+00 -1.0230e+00 +2.4304e+00 -2.0874e+00 -4.5901e-01 -4.6083e+00 +1.2022e+00 -7.5207e-01
16 0 +5.334468066e+07 +5.334471025e+07 +5.334471025e+07 -3.3279e+00 -5.2650e-01 +1.0630e-01 +7.2023e-01 +2.0683e+00 -1.5946e+00 -1.1901e+00 -1.0562e+00 -1.0044e+00 +2.4840e+00
23 0 +3.152646495e+07 +3.152649454e+07 +3.152649454e+07 -3.1710e+00 +1.3342e+00 +5.5882e-01 -2.4626e+00 +3.2394e+00 +5.7305e-01 -9.7222e-01 -3.3880e+00 +8.8087e-01 +3.6164e+00
32 0 +2.242406627e+07 +2.242409586e+07 +2.242409586e+07 -1.3614e+00 +7.1029e-02 -1.1945e+00 +2.3333e-01 +4.9273e-01 -5.9302e-01 -1.6754e+00 -1.8108e+00 +1.1538e+00 +3.5823e+00
42 0 +1.659298190e+07 +1.659301149e+07 +1.659301149e+07 -2.0494e+00 +7.7565e-01 +1.5453e+00 +7.2767e-03 +1.7775e+00 -1.2195e+00 -1.0782e+00 -3.4567e+00 +2.0460e+00 +5.8952e+00
57 0 +1.546514330e+07 +1.546517289e+07 +1.546517289e+07 +8.2239e-02 +7.5417e-01 -9.0302e-01 -3.3072e-01 +1.6636e+00 -1.2487e+00 -9.2754e-04 -3.4719e+00 +1.3186e+00 +2.4998e+00
62 0 +8.003498449e+06 +8.003528039e+06 +8.003528039e+06 -3.2869e-01 +2.2168e+00 -3.1806e-01 +8.5278e-01 +2.5407e+00 -1.9855e+00 -2.0619e+00 -3.4349e+00 +3.9599e+00 +3.2774e+00
77 0 +7.683628554e+06 +7.683658144e+06 +7.683658144e+06 -1.4839e+00 +3.6968e-01 +5.3533e-01 +7.1292e-01 +1.8852e+00 -2.7006e+00 -1.3863e+00 -3.6337e+00 +4.2794e+00 +3.7144e+00
83 0 +6.859113246e+06 +6.859142836e+06 +6.859142836e+06 -1.6628e+00 +1.4048e+00 +3.3063e-01 +1.1119e+00 +1.5908e+00 -2.0983e+00 -1.2850e+00 -4.4219e+00 +4.0281e+00 +3.6335e+00
95 0 +4.391780505e+06 +4.391810095e+06 +4.391810095e+06 -1.0590e+00 +1.4281e+00 -3.0328e-01 -6.0086e-02 +6.4139e-01 -1.8438e+00 -2.3433e-01 -4.3817e+00 +3.0484e+00 +2.3627e+00
