% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503646976e+01 +1.045164698e+02 +1.045164698e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +1.220303631e+01 +9.168303631e+01 +9.168303631e+01 +7.9304e-01 -2.4041e+00 -2.0399e-01 +3.7540e+00 -2.2950e+00 +3.5778e-01 -9.2108e-01 -1.5826e+00 -4.6779e-01 -1.7569e+00
51 0 +1.138272844e+01 +9.086272844e+01 +9.086272844e+01 -6.5788e-01 -4.8728e-01 -1.9414e+00 +3.4025e+00 -4.6941e+00 -4.3777e-01 +8.3094e-01 -5.4936e-01 -1.1876e+00 -3.3214e+00
67 0 +9.545261754e+00 +8.902526175e+01 +8.902526175e+01 -5.1443e-01 +1.9660e-02 -2.3171e+00 +2.4639e+00 -1.7232e+00 +1.5926e-01 +9.0226e-01 +1.5858e+00 -8.9792e-01 -3.1776e+00
80 0 +7.731382210e+00 +8.721138221e+01 +8.721138221e+01 -7.9880e-01 -5.2492e-01 -1.6129e+00 +2.5338e+00 -2.2833e+00 +8.3457e-01 +9.7246e-01 -3.2068e-01 +1.8131e-01 -2.7987e+00
100 0 +6.624809812e+00 +8.610480981e+01 +8.610480981e+01 -6.9266e-01 -1.4881e+00 -5.8428e-01 +1.5883e+00 -1.9854e+00 +7.7294e-03 +1.9822e+00 +4.2084e-01 -1.0955e+00 -3.2165e+00
121 0 +5.367061577e+00 +8.484706158e+01 +8.484706158e+01 +1.3580e-01 +3.9408e-02 -1.0741e+00 +1.3398e+00 -1.7532e+00 +2.7673e-01 +1.3045e+00 -3.3761e-01 -1.6972e+00 -3.6307e+00
132 0 +4.867601695e+00 +8.434760170e+01 +8.434760170e+01 +1.3269e-01 -6.2673e-01 -1.7467e+00 +1.9177e+00 -2.8121e+00 +7.7070e-01 +1.3732e+00 +3.2111e-01 -1.5909e+00 -4.1172e+00
156 0 +1.800443088e+00 +8.128044309e+01 +8.128044309e+01 -1.3531e-01 -8.6742e-01 -5.6439e-01 +1.9084e+00 -2.2217e+00 +1.0384e+00 +6.7428e-01 -3.2380e-01 -1.2698e+00 -2.9399e+00
178 0 +9.191126955e-01 +8.039911270e+01 +8.039911270e+01 -1.0577e-01 -3.9878e-01 -7.3263e-01 +1.6797e+00 -2.7151e+00 +6.5463e-01 +7.1273e-03 +1.7622e-01 -1.4466e+00 -2.8223e+00
180 0 +8.494037197e-01 +8.032940372e+01 +8.032940372e+01 +2.7767e-01 -1.5398e+00 -9.5405e-02 +1.7671e+00 -2.6847e+00 +4.5104e-01 +7.1139e-02 -1.0216e-01 -2.0177e+00 -3.2799e+00
224 0 +6.522724749e-01 +8.013227247e+01 +8.013227247e+01 +1.3018e-01 -1.3858e+00 -9.1131e-01 +1.7744e+00 -3.0499e+00 -7.0699e-02 +1.8795e-01 +6.9859e-02 -1.8120e+00 -2.9833e+00
228 0 +5.911025552e-01 +8.007110256e+01 +8.007110256e+01 +6.6389e-01 -1.2464e+00 -1.0035e+00 +2.0536e+00 -2.3246e+00 +2.7776e-01 -2.8100e-01 +1.0023e-02 -1.9421e+00 -2.8640e+00
263 0 +5.789165050e-01 +8.005891650e+01 +8.005891650e+01 +1.2646e-01 -1.0495e+00 -4.5255e-01 +1.7436e+00 -3.0384e+00 +2.4342e-01 +3.4850e-01 -1.8946e-02 -1.5103e+00 -3.2129e+00
277 0 +4.988241418e-01 +7.997882414e+01 +7.997882414e+01 +1.4994e-01 -8.2090e-01 -8.6623e-01 +1.9475e+00 -2.6248e+00 +1.8894e-01 +3.1549e-01 -6.3285e-02 -1.4182e+00 -3.1939e+00
284 0 +2.064893492e-01 +7.968648935e+01 +7.968648935e+01 +4.4624e-01 -1.0880e+00 -5.6620e-01 +1.7358e+00 -2.7906e+00 +5.1566e-01 +1.0680e-01 +1.2134e-01 -1.7512e+00 -3.2006e+00
309 0 +1.656466524e-01 +7.964564665e+01 +7.964564665e+01 +3.9300e-01 -1.1280e+00 -7.9324e-01 +1.9768e+00 -2.7931e+00 +4.4436e-01 -4.1566e-02 +1.3028e-02 -1.3212e+00 -3.1406e+00
323 0 +1.396386647e-01 +7.961963866e+01 +7.961963866e+01 +1.9236e-01 -9.7953e-01 -8.6870e-01 +1.8442e+00 -2.8583e+00 +4.5364e-01 -1.5831e-01 -8.3366e-02 -1.6820e+00 -3.0420e+00
325 0 +6.122636738e-02 +7.954122637e+01 +7.954122637e+01 +3.2327e-01 -1.0145e+00 -7.0170e-01 +1.8220e+00 -2.6216e+00 +4.3814e-01 -7.0706e-02 +2.5069e-02 -1.5633e+00 -2.9845e+00
