% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.926270080e+00 +8.140627008e+01 +8.140627008e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.614261913e+00 +8.109426191e+01 +8.109426191e+01 -5.9209e-01 -2.0788e+00 -4.9955e-01
9 0 +7.933339011e-01 +8.027333390e+01 +8.027333390e+01 +5.0102e-01 -1.3940e+00 +9.7853e-02
23 0 +5.463963663e-01 +8.002639637e+01 +8.002639637e+01 +5.0029e-01 -7.9254e-01 -1.3177e+00
27 0 +2.726766495e-01 +7.975267665e+01 +7.975267665e+01 +6.6264e-01 -1.1533e+00 -1.0476e+00
61 0 +2.203205452e-01 +7.970032055e+01 +7.970032055e+01 +1.7964e-01 -1.6126e+00 -8.0906e-01
65 0 +8.077497742e-02 +7.956077498e+01 +7.956077498e+01 +3.3013e-01 -1.2770e+00 -9.6965e-01
69 0 +3.071359562e-02 +7.951071360e+01 +7.951071360e+01 +3.9465e-01 -1.2447e+00 -7.7758e-01
93 0 +2.696737401e-02 +7.950696737e+01 +7.950696737e+01 +3.5631e-01 -1.2600e+00 -7.9886e-01
94 0 +1.088034534e-02 +7.949088035e+01 +7.949088035e+01 +3.3873e-01 -1.0977e+00 -7.2490e-01
102 0 +3.237929843e-03 +7.948323793e+01 +7.948323793e+01 +2.1658e-01 -1.1998e+00 -7.3296e-01
117 0 +3.000204834e-03 +7.948300020e+01 +7.948300020e+01 +2.8964e-01 -1.1247e+00 -6.9929e-01
130 0 +8.313438165e-04 +7.948083134e+01 +7.948083134e+01 +2.7064e-01 -1.1584e+00 -7.0141e-01
147 0 +7.642594128e-04 +7.948076426e+01 +7.948076426e+01 +2.5090e-01 -1.1335e+00 -7.0932e-01
153 0 +4.343126905e-04 +7.948043431e+01 +7.948043431e+01 +2.6337e-01 -1.1736e+00 -7.3026e-01
185 0 +1.082530132e-04 +7.948010825e+01 +7.948010825e+01 +2.4862e-01 -1.1575e+00 -7.3350e-01
224 0 +7.046811274e-05 +7.948007047e+01 +7.948007047e+01 +2.5042e-01 -1.1559e+00 -7.1600e-01
235 0 +1.591469265e-05 +7.948001591e+01 +7.948001591e+01 +2.5058e-01 -1.1538e+00 -7.2547e-01
255 0 +7.279855367e-06 +7.948000728e+01 +7.948000728e+01 +2.5208e-01 -1.1585e+00 -7.2596e-01
282 0 +4.488922656e-06 +7.948000449e+01 +7.948000449e+01 +2.5205e-01 -1.1578e+00 -7.2569e-01
291 0 +3.601212811e-06 +7.948000360e+01 +7.948000360e+01 +2.5416e-01 -1.1578e+00 -7.2313e-01
297 0 +2.827767176e-06 +7.948000283e+01 +7.948000283e+01 +2.5436e-01 -1.1571e+00 -7.2452e-01
319 0 +8.063223333e-07 +7.948000081e+01 +7.948000081e+01 +2.5276e-01 -1.1575e+00 -7.2340e-01
335 0 +3.839047906e-07 +7.948000038e+01 +7.948000038e+01 +2.5338e-01 -1.1570e+00 -7.2403e-01
341 0 +3.756017435e-07 +7.948000038e+01 +7.948000038e+01 +2.5300e-01 -1.1566e+00 -7.2456e-01
353 0 +2.699595996e-07 +7.948000027e+01 +7.948000027e+01 +2.5306e-01 -1.1570e+00 -7.2359e-01
357 0 +4.798354780e-08 +7.948000005e+01 +7.948000005e+01 +2.5290e-01 -1.1566e+00 -7.2401e-01
371 0 +4.269696774e-08 +7.948000004e+01 +7.948000004e+01 +2.5285e-01 -1.1569e+00 -7.2415e-01
374 0 +2.830527990e-08 +7.948000003e+01 +7.948000003e+01 +2.5267e-01 -1.1567e+00 -7.2394e-01
395 0 +1.251648030e-08 +7.948000001e+01 +7.948000001e+01 +2.5273e-01 -1.1567e+00 -7.2402e-01
409 0 +9.623661867e-09 +7.948000001e+01 +7.948000001e+01 +2.5271e-01 -1.1568e+00 -7.2400e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.494689024e+01 -2.321631098e+02 -2.321631098e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +5.871876702e+00 -2.412381233e+02 -2.412381233e+02 -1.7240e+00 -6.7040e-01 +2.0626e-01
23 0 +1.798906947e+00 -2.453110931e+02 -2.453110931e+02 -2.8669e+00 +5.1912e-01 -1.6030e+00
27 0 +4.942187302e-01 -2.466157813e+02 -2.466157813e+02 -3.6244e+00 +1.4547e-01 -1.3699e+00
69 0 +1.452191028e-01 -2.469647809e+02 -2.469647809e+02 -3.8957e+00 +5.7054e-01 -7.1975e-01
94 0 +1.177835030e-01 -2.469922165e+02 -2.469922165e+02 -3.5449e+00 -1.2561e-02 -7.7464e-01
102 0 +5.725995740e-02 -2.470527400e+02 -2.470527400e+02 -3.5629e+00 +2.3812e-01 -6.6748e-01
115 0 +4.095772857e-02 -2.470690423e+02 -2.470690423e+02 -3.9435e+00 +8.6797e-02 -6.1151e-01
129 0 +1.080092664e-02 -2.470991991e+02 -2.470991991e+02 -3.7586e+00 +2.6462e-01 -6.1744e-01
130 0 +2.176811311e-03 -2.471078232e+02 -2.471078232e+02 -3.7611e+00 +1.7687e-01 -6.8172e-01
166 0 +1.806023030e-03 -2.471081940e+02 -2.471081940e+02 -3.7827e+00 +2.3927e-01 -6.7512e-01
171 0 +1.169355941e-03 -2.471088306e+02 -2.471088306e+02 -3.8134e+00 +1.7317e-01 -6.8463e-01
179 0 +1.076847081e-03 -2.471089232e+02 -2.471089232e+02 -3.8202e+00 +2.2767e-01 -6.8946e-01
185 0 +7.984124614e-04 -2.471092016e+02 -2.471092016e+02 -3.8106e+00 +2.2751e-01 -6.9883e-01
190 0 +1.847352247e-04 -2.471098153e+02 -2.471098153e+02 -3.8055e+00 +1.9266e-01 -6.9604e-01
194 0 +1.271283347e-04 -2.471098729e+02 -2.471098729e+02 -3.8076e+00 +2.0109e-01 -6.9738e-01
205 0 +8.566036243e-05 -2.471099143e+02 -2.471099143e+02 -3.8030e+00 +2.0328e-01 -6.9921e-01
208 0 +3.946909445e-05 -2.471099605e+02 -2.471099605e+02 -3.8035e+00 +2.0682e-01 -6.9122e-01
216 0 +1.415520259e-05 -2.471099858e+02 -2.471099858e+02 -3.7992e+00 +2.0659e-01 -6.8978e-01
241 0 +9.651382072e-06 -2.471099903e+02 -2.471099903e+02 -3.8005e+00 +2.0329e-01 -6.8895e-01
254 0 +8.403332572e-07 -2.471099992e+02 -2.471099992e+02 -3.7992e+00 +2.0311e-01 -6.9081e-01
296 0 +3.056764797e-07 -2.471099997e+02 -2.471099997e+02 -3.7988e+00 +2.0362e-01 -6.9129e-01
341 0 +2.538982642e-07 -2.471099997e+02 -2.471099997e+02 -3.7984e+00 +2.0336e-01 -6.9168e-01
347 0 +6.965620969e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0313e-01 -6.9122e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.548831296e+01 -9.761687040e+00 -9.761687040e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.270223749e+01 -1.254776251e+01 -1.254776251e+01 +4.2457e-01 -1.4445e-01 -3.6193e-02
8 0 +1.192278562e+01 -1.332721438e+01 -1.332721438e+01 +7.3659e-01 +3.5450e-01 -3.3090e+00
9 0 +1.084135944e+01 -1.440864056e+01 -1.440864056e+01 +1.4767e+00 -5.4995e-01 +7.8456e-01
11 0 +5.290576081e+00 -1.995942392e+01 -1.995942392e+01 +3.1651e+00 -1.3854e+00 -4.1859e-01
27 0 +1.174695605e+00 -2.407530440e+01 -2.407530440e+01 +4.3925e+00 +1.4340e-01 -8.4948e-01
59 0 +1.086028224e+00 -2.416397178e+01 -2.416397178e+01 +4.2130e+00 -1.4876e-01 -1.0853e+00
60 0 +9.667485389e-01 -2.428325146e+01 -2.428325146e+01 +4.1324e+00 +1.5134e-01 -7.4021e-01
63 0 +3.869343462e-01 -2.486306565e+01 -2.486306565e+01 +3.9340e+00 +1.0875e+00 -1.7048e+00
72 0 +1.299059587e-01 -2.512009404e+01 -2.512009404e+01 +3.8718e+00 +3.8445e-01 -1.4496e+00
