% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.422564516e+02 +1.663864516e+02 +1.663864516e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +1.254646649e+02 +1.495946649e+02 +1.495946649e+02 -7.9882e-01 +7.0565e-01 +1.6003e+00 +1.6738e-01 -4.8077e-01 +3.5165e-01 -8.7116e-01 +5.5333e-01 +1.8924e-01 +1.8106e-02
73 0 +1.082985268e+02 +1.324285268e+02 +1.324285268e+02 +1.5026e+00 +2.8301e+00 +4.7717e-01 +1.8701e+00 -4.7668e-02 +1.5231e-01 -9.8352e-01 -2.2152e+00 +2.4245e+00 +1.5742e+00
124 0 +9.659818935e+01 +1.207281893e+02 +1.207281893e+02 +1.1400e+00 -1.5766e-01 +6.9225e-01 +1.9682e+00 -7.8256e-01 +1.5154e+00 -2.6851e+00 -9.1303e-01 -1.1115e+00 +1.2093e+00
240 0 +8.919099627e+01 +1.133209963e+02 +1.133209963e+02 +1.1176e+00 +3.4771e+00 -2.7226e+00 +2.7501e+00 -2.2486e+00 +5.8685e-01 -1.8730e+00 -3.1286e+00 +8.4938e-02 +1.5905e+00
286 0 +8.638987268e+01 +1.105198727e+02 +1.105198727e+02 +1.1961e+00 +1.6854e+00 -2.0061e+00 +3.1297e+00 -1.1469e+00 +1.2720e+00 -1.4670e+00 -2.4353e+00 -9.9037e-01 +5.7359e-01
401 0 +8.034314095e+01 +1.044731409e+02 +1.044731409e+02 +1.4483e+00 +1.3499e+00 -2.2849e+00 +1.0146e+00 -1.8493e+00 +2.3070e+00 -9.0501e-01 -1.6560e+00 -8.6781e-01 +5.9618e-01
413 0 +6.201913293e+01 +8.614913293e+01 +8.614913293e+01 +1.2987e+00 +1.9393e+00 -2.4189e+00 +1.5123e+00 -2.3341e+00 +1.6260e+00 -1.4883e+00 -8.1306e-01 -4.7569e-01 +1.5986e+00
539 0 +6.094788595e+01 +8.507788595e+01 +8.507788595e+01 +1.8333e+00 +5.7919e-01 -1.7482e+00 +1.8434e+00 -1.2520e+00 +1.5775e+00 -1.0924e+00 -2.3735e+00 +3.6640e-01 -4.2038e-01
811 0 +5.847244908e+01 +8.260244908e+01 +8.260244908e+01 +4.9804e-01 +1.0435e+00 -1.8551e+00 +1.5055e-01 -4.7826e-01 +1.1510e+00 -1.4401e+00 -8.5187e-01 +1.7066e+00 +1.1132e+00
1096 0 +4.528193974e+01 +6.941193974e+01 +6.941193974e+01 +1.6804e+00 +2.2078e+00 -8.5118e-01 +3.4525e-01 -9.0209e-01 +1.0709e+00 -1.9490e+00 -1.8536e+00 +3.9484e-01 +1.6468e+00
2673 0 +3.359958208e+01 +5.772958208e+01 +5.772958208e+01 +1.5419e+00 +2.0645e+00 -1.7953e+00 +9.9451e-01 -1.6945e+00 +4.3575e-01 -1.7790e+00 -1.7645e+00 +1.2742e+00 +1.3539e+00
3000 0 +3.258993059e+01 +5.671993059e+01 +5.671993059e+01 +1.5638e+00 +2.1087e+00 -1.7508e+00 +1.0849e+00 -1.6763e+00 +3.9562e-01 -1.9015e+00 -1.8227e+00 +1.1471e+00 +1.5084e+00
3048 0 +3.137562927e+01 +5.550562927e+01 +5.550562927e+01 +1.5631e+00 +2.0938e+00 -1.7559e+00 +1.1020e+00 -1.6633e+00 +3.7879e-01 -1.8892e+00 -1.8309e+00 +1.1423e+00 +1.4993e+00
3072 0 +3.074978058e+01 +5.487978058e+01 +5.487978058e+01 +1.5647e+00 +2.1009e+00 -1.7558e+00 +1.1054e+00 -1.6624e+00 +3.7302e-01 -1.8918e+00 -1.8350e+00 +1.1432e+00 +1.4912e+00
3104 0 +3.012486265e+01 +5.425486265e+01 +5.425486265e+01 +1.5709e+00 +2.0955e+00 -1.7575e+00 +1.1027e+00 -1.6603e+00 +3.8503e-01 -1.8923e+00 -1.8383e+00 +1.1407e+00 +1.4974e+00
3144 0 +2.917316903e+01 +5.330316903e+01 +5.330316903e+01 +1.5689e+00 +2.0978e+00 -1.7578e+00 +1.1013e+00 -1.6664e+00 +3.8431e-01 -1.8913e+00 -1.8381e+00 +1.1364e+00 +1.4916e+00
3177 0 +2.863177005e+01 +5.276177005e+01 +5.276177005e+01 +1.5710e+00 +2.0990e+00 -1.7545e+00 +1.0972e+00 -1.6665e+00 +3.8385e-01 -1.8902e+00 -1.8412e+00 +1.1357e+00 +1.4952e+00
3196 0 +2.814807113e+01 +5.227807113e+01 +5.227807113e+01 +1.5679e+00 +2.0972e+00 -1.7523e+00 +1.0921e+00 -1.6651e+00 +3.8909e-01 -1.8922e+00 -1.8424e+00 +1.1349e+00 +1.4912e+00
3261 0 +2.738934854e+01 +5.151934854e+01 +5.151934854e+01 +1.5705e+00 +2.0977e+00 -1.7524e+00 +1.0913e+00 -1.6633e+00 +3.8182e-01 -1.8884e+00 -1.8482e+00 +1.1341e+00 +1.4943e+00
3301 0 +2.684385777e+01 +5.097385777e+01 +5.097385777e+01 +1.5721e+00 +2.0994e+00 -1.7554e+00 +1.0927e+00 -1.6589e+00 +3.8716e-01 -1.8929e+00 -1.8525e+00 +1.1358e+00 +1.4929e+00
3336 0 +2.602174529e+01 +5.015174529e+01 +5.015174529e+01 +1.5723e+00 +2.1013e+00 -1.7510e+00 +1.0912e+00 -1.6625e+00 +3.8595e-01 -1.8923e+00 -1.8525e+00 +1.1362e+00 +1.4913e+00
3386 0 +2.569673726e+01 +4.982673726e+01 +4.982673726e+01 +1.5723e+00 +2.1007e+00 -1.7509e+00 +1.0889e+00 -1.6624e+00 +3.8939e-01 -1.8946e+00 -1.8551e+00 +1.1364e+00 +1.4917e+00
3415 0 +2.486599555e+01 +4.899599555e+01 +4.899599555e+01 +1.5729e+00 +2.0999e+00 -1.7524e+00 +1.0901e+00 -1.6602e+00 +3.8445e-01 -1.8946e+00 -1.8622e+00 +1.1335e+00 +1.4885e+00
3444 0 +2.447879826e+01 +4.860879826e+01 +4.860879826e+01 +1.5743e+00 +2.1007e+00 -1.7517e+00 +1.0902e+00 -1.6577e+00 +3.8497e-01 -1.8927e+00 -1.8644e+00 +1.1343e+00 +1.4922e+00
3515 0 +2.392000844e+01 +4.805000844e+01 +4.805000844e+01 +1.5733e+00 +2.1000e+00 -1.7516e+00 +1.0893e+00 -1.6563e+00 +3.8212e-01 -1.8927e+00 -1.8694e+00 +1.1343e+00 +1.4897e+00
3586 0 +2.332793992e+01 +4.745793992e+01 +4.745793992e+01 +1.5762e+00 +2.1024e+00 -1.7502e+00 +1.0862e+00 -1.6569e+00 +3.8564e-01 -1.8927e+00 -1.8741e+00 +1.1324e+00 +1.4889e+00
3628 0 +2.275161693e+01 +4.688161693e+01 +4.688161693e+01 +1.5762e+00 +2.1043e+00 -1.7464e+00 +1.0826e+00 -1.6594e+00 +3.8772e-01 -1.8908e+00 -1.8772e+00 +1.1327e+00 +1.4900e+00
3689 0 +2.228181596e+01 +4.641181596e+01 +4.641181596e+01 +1.5746e+00 +2.1050e+00 -1.7444e+00 +1.0849e+00 -1.6581e+00 +3.8181e-01 -1.8866e+00 -1.8801e+00 +1.1363e+00 +1.4843e+00
3724 0 +2.182500894e+01 +4.595500894e+01 +4.595500894e+01 +1.5755e+00 +2.1020e+00 -1.7458e+00 +1.0874e+00 -1.6542e+00 +3.8295e-01 -1.8902e+00 -1.8860e+00 +1.1331e+00 +1.4853e+00
3765 0 +2.133920395e+01 +4.546920395e+01 +4.546920395e+01 +1.5754e+00 +2.1027e+00 -1.7467e+00 +1.0853e+00 -1.6568e+00 +3.8652e-01 -1.8916e+00 -1.8874e+00 +1.1341e+00 +1.4854e+00
3878 0 +2.085145097e+01 +4.498145097e+01 +4.498145097e+01 +1.5756e+00 +2.1006e+00 -1.7513e+00 +1.0917e+00 -1.6559e+00 +3.8810e-01 -1.8932e+00 -1.8904e+00 +1.1331e+00 +1.4839e+00
