% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.948135960e+02 +6.189435960e+02 +6.189435960e+02
493 0 +5.801029862e+02 +6.042329862e+02 +6.042329862e+02
508 0 +5.344737581e+02 +5.586037581e+02 +5.586037581e+02
621 0 +4.897415899e+02 +5.138715899e+02 +5.138715899e+02
742 0 +4.467063744e+02 +4.708363744e+02 +4.708363744e+02
1486 0 +4.326479069e+02 +4.567779069e+02 +4.567779069e+02
1536 0 +4.140277945e+02 +4.381577945e+02 +4.381577945e+02
1579 0 +4.034508380e+02 +4.275808380e+02 +4.275808380e+02
2790 0 +3.915584402e+02 +4.156884402e+02 +4.156884402e+02
3066 0 +3.758265416e+02 +3.999565416e+02 +3.999565416e+02
5337 0 +3.141941707e+02 +3.383241707e+02 +3.383241707e+02
5517 0 +3.027856839e+02 +3.269156839e+02 +3.269156839e+02
10967 0 +2.986298437e+02 +3.227598437e+02 +3.227598437e+02
11026 0 +2.947693680e+02 +3.188993680e+02 +3.188993680e+02
11083 0 +2.861407003e+02 +3.102707003e+02 +3.102707003e+02
11091 0 +2.809046841e+02 +3.050346841e+02 +3.050346841e+02
11105 0 +2.682110078e+02 +2.923410078e+02 +2.923410078e+02
11111 0 +2.376305314e+02 +2.617605314e+02 +2.617605314e+02
11184 0 +2.266146912e+02 +2.507446912e+02 +2.507446912e+02
11217 0 +2.082159541e+02 +2.323459541e+02 +2.323459541e+02
11242 0 +1.961365259e+02 +2.202665259e+02 +2.202665259e+02
11316 0 +1.840578898e+02 +2.081878898e+02 +2.081878898e+02
11325 0 +1.805628284e+02 +2.046928284e+02 +2.046928284e+02
11421 0 +1.632029870e+02 +1.873329870e+02 +1.873329870e+02
11563 0 +1.487044069e+02 +1.728344069e+02 +1.728344069e+02
11656 0 +1.446541230e+02 +1.687841230e+02 +1.687841230e+02
11678 0 +1.410854674e+02 +1.652154674e+02 +1.652154674e+02
11726 0 +1.349462021e+02 +1.590762021e+02 +1.590762021e+02
11818 0 +1.262567537e+02 +1.503867537e+02 +1.503867537e+02
11910 0 +1.233141011e+02 +1.474441011e+02 +1.474441011e+02
11946 0 +1.227749762e+02 +1.469049762e+02 +1.469049762e+02
11987 0 +1.150485702e+02 +1.391785702e+02 +1.391785702e+02
12013 0 +1.119836522e+02 +1.361136522e+02 +1.361136522e+02
12231 0 +1.090819404e+02 +1.332119404e+02 +1.332119404e+02
12233 0 +1.071415079e+02 +1.312715079e+02 +1.312715079e+02
12363 0 +1.032039975e+02 +1.273339975e+02 +1.273339975e+02
12439 0 +1.018425949e+02 +1.259725949e+02 +1.259725949e+02
12699 0 +9.891609572e+01 +1.230460957e+02 +1.230460957e+02
12719 0 +9.747604650e+01 +1.216060465e+02 +1.216060465e+02
12861 0 +9.514091819e+01 +1.192709182e+02 +1.192709182e+02
13057 0 +9.317178768e+01 +1.173017877e+02 +1.173017877e+02
13323 0 +9.114498891e+01 +1.152749889e+02 +1.152749889e+02
13825 0 +8.898045578e+01 +1.131104558e+02 +1.131104558e+02
16897 0 +8.709532793e+01 +1.112253279e+02 +1.112253279e+02
50366 0 +8.498256448e+01 +1.091125645e+02 +1.091125645e+02
50563 0 +8.278708996e+01 +1.069170900e+02 +1.069170900e+02
50912 0 +8.115475298e+01 +1.052847530e+02 +1.052847530e+02
51170 0 +7.916108821e+01 +1.032910882e+02 +1.032910882e+02
51526 0 +7.760320293e+01 +1.017332029e+02 +1.017332029e+02
52054 0 +7.583799925e+01 +9.996799925e+01 +9.996799925e+01
53468 0 +7.411233360e+01 +9.824233360e+01 +9.824233360e+01
166225 0 +7.044997898e+01 +9.457997898e+01 +9.457997898e+01
166532 0 +6.801466842e+01 +9.214466842e+01 +9.214466842e+01
166671 0 +6.512299067e+01 +8.925299067e+01 +8.925299067e+01
167099 0 +6.339157617e+01 +8.752157617e+01 +8.752157617e+01
167168 0 +6.225355666e+01 +8.638355666e+01 +8.638355666e+01
167635 0 +6.093225505e+01 +8.506225505e+01 +8.506225505e+01
168135 0 +5.924909276e+01 +8.337909276e+01 +8.337909276e+01
168256 0 +5.779225281e+01 +8.192225281e+01 +8.192225281e+01
168709 0 +5.740995374e+01 +8.153995374e+01 +8.153995374e+01
168846 0 +5.594047423e+01 +8.007047423e+01 +8.007047423e+01
169378 0 +5.491078684e+01 +7.904078684e+01 +7.904078684e+01
169941 0 +5.354751177e+01 +7.767751177e+01 +7.767751177e+01
170487 0 +5.242804052e+01 +7.655804052e+01 +7.655804052e+01
170899 0 +5.096308018e+01 +7.509308018e+01 +7.509308018e+01
172013 0 +5.005069592e+01 +7.418069592e+01 +7.418069592e+01
173266 0 +4.885387610e+01 +7.298387610e+01 +7.298387610e+01
177961 0 +4.785906249e+01 +7.198906249e+01 +7.198906249e+01
2565536 0 +4.664675818e+01 +7.077675818e+01 +7.077675818e+01
2567685 0 +4.550084513e+01 +6.963084513e+01 +6.963084513e+01
2572656 0 +4.447613257e+01 +6.860613257e+01 +6.860613257e+01
2578523 0 +4.362879304e+01 +6.775879304e+01 +6.775879304e+01
2582432 0 +4.242426442e+01 +6.655426442e+01 +6.655426442e+01
2594814 0 +4.163831521e+01 +6.576831521e+01 +6.576831521e+01
