% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.528576306e+02 +1.528576306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.938063717e+02 +1.423163717e+02 +1.423163717e+02 -3.1985e+00 -2.7003e-01 +5.5670e-01 +9.4919e-01 -9.9756e-01 -2.8317e+00 +2.9665e+00 -5.9452e-01 -1.1900e+00 -2.2403e+00
3 0 +1.803883158e+02 +1.288983158e+02 +1.288983158e+02 -7.7897e-02 +3.1732e-01 +7.2824e-01 -3.6301e-01 -6.0724e-01 +5.2534e-01 -9.4652e-01 +3.9732e+00 -5.0808e-01 +2.6055e-01
6 0 +1.602182126e+02 +1.087282126e+02 +1.087282126e+02 +9.9806e-03 +1.0902e+00 +1.1180e+00 +4.8775e-01 -2.2569e+00 -1.1715e+00 -2.2840e-01 +3.8766e-01 +3.7923e+00 +1.3193e-01
10 0 +1.464780622e+02 +9.498806225e+01 +9.498806225e+01 +4.0524e+00 +2.1685e+00 +1.9307e+00 +6.9588e-01 -1.4156e+00 -1.9218e-01 -2.8133e+00 +6.0873e-01 +1.5692e+00 -2.3913e+00
15 0 +1.295577797e+02 +7.806777974e+01 +7.806777974e+01 +1.6706e+00 -4.4907e+00 +1.4437e+00 +1.7260e+00 -1.5045e+00 -3.9274e+00 -2.1396e+00 +6.1196e+00 +1.4256e+00 -1.4327e+00
26 0 +9.900114533e+01 +4.751114533e+01 +4.751114533e+01 +2.5859e+00 -2.8211e+00 +2.9675e+00 +1.0697e+00 -1.7804e+00 -2.6486e+00 -2.0585e+00 +5.0087e+00 +2.7703e+00 -3.3480e+00
32 0 +9.751237764e+01 +4.602237764e+01 +4.602237764e+01 +4.5091e+00 +4.8254e-01 +5.3763e-01 +2.1002e-01 -1.7938e+00 -4.8859e+00 -3.8004e+00 +1.8241e+00 +4.9506e+00 -2.0820e+00
34 0 +7.528675482e+01 +2.379675482e+01 +2.379675482e+01 +5.1115e+00 -2.3590e-01 +2.8181e+00 +7.4778e-01 -1.5185e+00 -6.1042e+00 -4.2903e+00 +4.4906e+00 +1.5962e+00 -6.1969e+00
42 0 +7.010577102e+01 +1.861577102e+01 +1.861577102e+01 +2.8898e+00 -3.6203e+00 -2.1759e-01 +2.1110e+00 -2.5497e+00 -5.8628e+00 -4.5470e+00 +4.8474e+00 +2.7755e+00 -6.0903e+00
43 0 +5.129920019e+01 -1.907998122e-01 -1.907998122e-01 +3.6144e+00 -6.5495e-02 +2.0074e+00 -1.0095e+00 -2.1813e+00 -2.0082e+00 -4.1473e+00 +5.0068e+00 +6.0689e+00 -7.1615e+00
49 0 +3.289618113e+01 -1.859381887e+01 -1.859381887e+01 +4.5652e+00 -2.0597e+00 +2.5821e+00 -2.9342e+00 -2.9410e+00 -5.5207e+00 -5.2390e+00 +6.5769e+00 +5.5500e+00 -7.6762e+00
67 0 +3.234564232e+01 -1.914435768e+01 -1.914435768e+01 +9.3643e-01 -6.0244e-01 +1.7211e+00 -7.1904e+00 -3.8771e+00 -3.8736e+00 -4.6781e+00 +5.7986e+00 +4.3494e+00 -1.1288e+01
81 0 +2.882591145e+01 -2.266408855e+01 -2.266408855e+01 -2.5317e+00 +2.0492e+00 +5.6225e+00 +3.5346e-01 -1.6178e+00 -4.5543e+00 -7.9751e+00 +5.1531e+00 +7.0090e+00 -1.0314e+01
85 0 +2.817465060e+01 -2.331534940e+01 -2.331534940e+01 +2.8704e+00 -2.9491e+00 +5.6852e+00 -2.0275e+00 -3.6941e+00 -7.0199e+00 -9.9569e+00 +5.6079e+00 +5.4408e+00 -1.2862e+01
87 0 +1.703276719e+01 -3.445723281e+01 -3.445723281e+01 +1.7300e-01 +2.1047e+00 +4.2770e+00 -2.3048e+00 -5.9336e+00 -4.6918e+00 -1.0029e+01 +5.3728e+00 +6.4048e+00 -1.0360e+01
90 0 +9.121104286e+00 -4.236889571e+01 -4.236889571e+01 -3.3258e+00 +1.5542e+00 +3.2413e+00 -4.9708e+00 -5.1971e+00 -5.1864e+00 -5.9404e+00 +9.6192e+00 +7.8053e+00 -1.3721e+01
93 0 +7.767372603e+00 -4.372262740e+01 -4.372262740e+01 -1.4402e+00 +5.6132e+00 +6.2638e+00 -3.0470e+00 -5.1639e+00 -7.6960e+00 -1.3228e+01 +1.3050e+01 +8.8453e+00 -1.2956e+01
103 0 +1.960486750e+00 -4.952951325e+01 -4.952951325e+01 -4.9570e+00 +5.6001e+00 +5.1954e+00 -4.1100e+00 -7.1380e+00 -6.4632e+00 -9.9565e+00 +1.4865e+01 +9.9310e+00 -1.8717e+01
112 0 +4.320573089e-01 -5.105794269e+01 -5.105794269e+01 -4.5679e+00 +1.0029e+01 +5.0922e+00 -7.5826e+00 -1.2463e+01 -1.3747e+01 -1.2635e+01 +1.4213e+01 +1.0538e+01 -1.5922e+01
134 0 +1.635584152e-01 -5.132644158e+01 -5.132644158e+01 -4.8364e+00 +7.9990e+00 +6.8964e+00 -1.2946e+01 -1.4321e+01 -1.1576e+01 -1.4598e+01 +1.5001e+01 +1.0253e+01 -1.7079e+01
141 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01 -6.2102e+00 +1.0191e+01 +9.6407e+00 -7.1576e+00 -8.9810e+00 -5.9867e+00 -1.4291e+01 +9.7552e+00 +8.6537e+00 -1.0165e+01
