% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.384182053e+02 +7.384182053e+02
2 0 +7.634141681e+02 +7.119241681e+02 +7.119241681e+02
3 0 +7.152455791e+02 +6.637555791e+02 +6.637555791e+02
5 0 +6.554611443e+02 +6.039711443e+02 +6.039711443e+02
17 0 +6.429682927e+02 +5.914782927e+02 +5.914782927e+02
21 0 +6.025311587e+02 +5.510411587e+02 +5.510411587e+02
44 0 +5.691726274e+02 +5.176826274e+02 +5.176826274e+02
48 0 +5.425405975e+02 +4.910505975e+02 +4.910505975e+02
52 0 +5.225316204e+02 +4.710416204e+02 +4.710416204e+02
62 0 +4.633680097e+02 +4.118780097e+02 +4.118780097e+02
80 0 +4.531277742e+02 +4.016377742e+02 +4.016377742e+02
95 0 +3.785427595e+02 +3.270527595e+02 +3.270527595e+02
107 0 +3.664090760e+02 +3.149190760e+02 +3.149190760e+02
125 0 +3.078456357e+02 +2.563556357e+02 +2.563556357e+02
141 0 +2.792074521e+02 +2.277174521e+02 +2.277174521e+02
152 0 +2.741683613e+02 +2.226783613e+02 +2.226783613e+02
155 0 +2.454626234e+02 +1.939726234e+02 +1.939726234e+02
161 0 +2.271777072e+02 +1.756877072e+02 +1.756877072e+02
173 0 +2.098952184e+02 +1.584052184e+02 +1.584052184e+02
175 0 +2.073664224e+02 +1.558764224e+02 +1.558764224e+02
181 0 +2.019657362e+02 +1.504757362e+02 +1.504757362e+02
183 0 +1.921164366e+02 +1.406264366e+02 +1.406264366e+02
186 0 +1.802062260e+02 +1.287162260e+02 +1.287162260e+02
203 0 +1.726485402e+02 +1.211585402e+02 +1.211585402e+02
211 0 +1.628654159e+02 +1.113754159e+02 +1.113754159e+02
217 0 +1.617682309e+02 +1.102782309e+02 +1.102782309e+02
227 0 +1.437021351e+02 +9.221213508e+01 +9.221213508e+01
243 0 +1.273776508e+02 +7.588765084e+01 +7.588765084e+01
246 0 +1.196768251e+02 +6.818682508e+01 +6.818682508e+01
261 0 +1.042274316e+02 +5.273743157e+01 +5.273743157e+01
267 0 +9.947597479e+01 +4.798597479e+01 +4.798597479e+01
273 0 +8.307187182e+01 +3.158187182e+01 +3.158187182e+01
288 0 +6.948011085e+01 +1.799011085e+01 +1.799011085e+01
307 0 +6.065668911e+01 +9.166689114e+00 +9.166689114e+00
308 0 +5.663958208e+01 +5.149582081e+00 +5.149582081e+00
317 0 +5.404644923e+01 +2.556449234e+00 +2.556449234e+00
336 0 +4.814416864e+01 -3.345831359e+00 -3.345831359e+00
342 0 +4.673999833e+01 -4.750001675e+00 -4.750001675e+00
354 0 +3.449728734e+01 -1.699271266e+01 -1.699271266e+01
358 0 +3.308799589e+01 -1.840200411e+01 -1.840200411e+01
364 0 +2.682912056e+01 -2.466087944e+01 -2.466087944e+01
378 0 +2.226107052e+01 -2.922892948e+01 -2.922892948e+01
403 0 +1.972086761e+01 -3.176913239e+01 -3.176913239e+01
415 0 +1.355480583e+01 -3.793519417e+01 -3.793519417e+01
424 0 +7.183536815e+00 -4.430646318e+01 -4.430646318e+01
452 0 +6.297338382e+00 -4.519266162e+01 -4.519266162e+01
453 0 +4.799721836e-01 -5.101002782e+01 -5.101002782e+01
504 0 +2.473685262e-01 -5.124263147e+01 -5.124263147e+01
527 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01
