% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.363608168e+01 +1.013636082e+03 +1.013636082e+03
30 0 +1.316980265e+01 +1.013169803e+03 +1.013169803e+03
47 0 +1.216970645e+01 +1.012169706e+03 +1.012169706e+03
51 0 +1.167108847e+01 +1.011671088e+03 +1.011671088e+03
92 0 +1.100275848e+01 +1.011002758e+03 +1.011002758e+03
149 0 +1.008822430e+01 +1.010088224e+03 +1.010088224e+03
290 0 +9.869078815e+00 +1.009869079e+03 +1.009869079e+03
352 0 +9.561930660e+00 +1.009561931e+03 +1.009561931e+03
382 0 +8.980886403e+00 +1.008980886e+03 +1.008980886e+03
398 0 +8.030142864e+00 +1.008030143e+03 +1.008030143e+03
430 0 +7.748937901e+00 +1.007748938e+03 +1.007748938e+03
447 0 +7.577402132e+00 +1.007577402e+03 +1.007577402e+03
455 0 +7.135383758e+00 +1.007135384e+03 +1.007135384e+03
719 0 +6.538562567e+00 +1.006538563e+03 +1.006538563e+03
808 0 +6.205558052e+00 +1.006205558e+03 +1.006205558e+03
894 0 +5.913810973e+00 +1.005913811e+03 +1.005913811e+03
911 0 +5.558106621e+00 +1.005558107e+03 +1.005558107e+03
1056 0 +5.426935069e+00 +1.005426935e+03 +1.005426935e+03
1222 0 +4.691008910e+00 +1.004691009e+03 +1.004691009e+03
1434 0 +4.342176500e+00 +1.004342177e+03 +1.004342177e+03
1459 0 +4.094511334e+00 +1.004094511e+03 +1.004094511e+03
1583 0 +3.505291024e+00 +1.003505291e+03 +1.003505291e+03
1600 0 +3.269113997e+00 +1.003269114e+03 +1.003269114e+03
1718 0 +3.171540167e+00 +1.003171540e+03 +1.003171540e+03
1759 0 +2.540886871e+00 +1.002540887e+03 +1.002540887e+03
1794 0 +2.353825549e+00 +1.002353826e+03 +1.002353826e+03
1970 0 +2.253075793e+00 +1.002253076e+03 +1.002253076e+03
1999 0 +2.231694648e+00 +1.002231695e+03 +1.002231695e+03
2054 0 +2.126687927e+00 +1.002126688e+03 +1.002126688e+03
2102 0 +2.008933599e+00 +1.002008934e+03 +1.002008934e+03
2132 0 +1.930002991e+00 +1.001930003e+03 +1.001930003e+03
2160 0 +1.891972985e+00 +1.001891973e+03 +1.001891973e+03
2324 0 +1.699236735e+00 +1.001699237e+03 +1.001699237e+03
2331 0 +1.511712705e+00 +1.001511713e+03 +1.001511713e+03
2381 0 +1.442610461e+00 +1.001442610e+03 +1.001442610e+03
2460 0 +1.336733179e+00 +1.001336733e+03 +1.001336733e+03
2480 0 +1.224592257e+00 +1.001224592e+03 +1.001224592e+03
2518 0 +1.127407667e+00 +1.001127408e+03 +1.001127408e+03
2578 0 +1.042048643e+00 +1.001042049e+03 +1.001042049e+03
2647 0 +9.881771699e-01 +1.000988177e+03 +1.000988177e+03
2752 0 +9.297473096e-01 +1.000929747e+03 +1.000929747e+03
2766 0 +8.584723788e-01 +1.000858472e+03 +1.000858472e+03
2807 0 +8.306854913e-01 +1.000830685e+03 +1.000830685e+03
2883 0 +7.959626302e-01 +1.000795963e+03 +1.000795963e+03
3151 0 +7.676419579e-01 +1.000767642e+03 +1.000767642e+03
3200 0 +7.165118083e-01 +1.000716512e+03 +1.000716512e+03
3211 0 +6.457947615e-01 +1.000645795e+03 +1.000645795e+03
3235 0 +5.831040615e-01 +1.000583104e+03 +1.000583104e+03
3306 0 +5.580079143e-01 +1.000558008e+03 +1.000558008e+03
3472 0 +5.235383662e-01 +1.000523538e+03 +1.000523538e+03
3606 0 +4.595554853e-01 +1.000459555e+03 +1.000459555e+03
3847 0 +4.539119180e-01 +1.000453912e+03 +1.000453912e+03
3861 0 +4.242207501e-01 +1.000424221e+03 +1.000424221e+03
3910 0 +4.005981793e-01 +1.000400598e+03 +1.000400598e+03
3932 0 +3.752136541e-01 +1.000375214e+03 +1.000375214e+03
3940 0 +3.410687848e-01 +1.000341069e+03 +1.000341069e+03
3978 0 +3.054717372e-01 +1.000305472e+03 +1.000305472e+03
4226 0 +2.660864165e-01 +1.000266086e+03 +1.000266086e+03
4243 0 +2.554352895e-01 +1.000255435e+03 +1.000255435e+03
4255 0 +2.218875861e-01 +1.000221888e+03 +1.000221888e+03
