% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.002619547e+06 +2.002690547e+06 +2.002690547e+06 +0.0000e+00 +0.0000e+00
4 0 +2.722793445e+05 +2.723503445e+05 +2.723503445e+05 +1.5616e+00 +1.3142e+00
14 0 +3.974899644e+04 +3.981999644e+04 +3.981999644e+04 +1.3361e+00 +1.0089e+00
16 0 +1.627477748e+04 +1.634577748e+04 +1.634577748e+04 +4.3524e-01 +2.3880e+00
26 0 +5.842235028e+03 +5.913235028e+03 +5.913235028e+03 +7.9976e-01 +2.0238e+00
41 0 +2.558813389e+03 +2.629813389e+03 +2.629813389e+03 +7.7574e-01 +1.7409e+00
44 0 +3.552239938e+02 +4.262239938e+02 +4.262239938e+02 +8.5302e-01 +1.6327e+00
45 0 +6.368650666e+00 +7.736865067e+01 +7.736865067e+01 +1.3614e+00 +3.9955e-01
64 0 +6.530400257e-01 +7.165304003e+01 +7.165304003e+01 +1.2791e+00 +6.1301e-01
251 0 +5.237741237e-01 +7.152377412e+01 +7.152377412e+01 +1.3197e+00 +5.1153e-01
259 0 +4.455877583e-01 +7.144558776e+01 +7.144558776e+01 +1.3461e+00 +4.4415e-01
271 0 +3.396964556e-01 +7.133969646e+01 +7.133969646e+01 +1.3784e+00 +3.6290e-01
273 0 +2.961870805e-01 +7.129618708e+01 +7.129618708e+01 +1.3965e+00 +3.1743e-01
274 0 +2.651432854e-01 +7.126514329e+01 +7.126514329e+01 +1.3960e+00 +3.1892e-01
275 0 +2.449620814e-01 +7.124496208e+01 +7.124496208e+01 +1.4088e+00 +2.8674e-01
280 0 +6.784904344e-02 +7.106784904e+01 +7.106784904e+01 +1.4839e+00 +9.8538e-02
292 0 +6.181008839e-02 +7.106181009e+01 +7.106181009e+01 +1.4895e+00 +8.4435e-02
302 0 +2.539930966e-02 +7.102539931e+01 +7.102539931e+01 +1.5426e+00 -4.9183e-02
306 0 +1.421671885e-02 +7.101421672e+01 +7.101421672e+01 +1.5371e+00 -3.5223e-02
312 0 +1.349484995e-02 +7.101349485e+01 +7.101349485e+01 +1.5500e+00 -6.7602e-02
320 0 +1.081112517e-02 +7.101081113e+01 +7.101081113e+01 +1.5597e+00 -9.1985e-02
326 0 +1.492951917e-03 +7.100149295e+01 +7.100149295e+01 +1.5672e+00 -1.1070e-01
335 0 +6.324408557e-04 +7.100063244e+01 +7.100063244e+01 +1.5699e+00 -1.1735e-01
351 0 +4.048731563e-04 +7.100040487e+01 +7.100040487e+01 +1.5743e+00 -1.2835e-01
355 0 +1.981282813e-04 +7.100019813e+01 +7.100019813e+01 +1.5726e+00 -1.2429e-01
359 0 +1.812922698e-04 +7.100018129e+01 +7.100018129e+01 +1.5726e+00 -1.2429e-01
361 0 +5.180987169e-05 +7.100005181e+01 +7.100005181e+01 +1.5756e+00 -1.3180e-01
367 0 +4.283509298e-06 +7.100000428e+01 +7.100000428e+01 +1.5773e+00 -1.3607e-01
399 0 +2.693597239e-06 +7.100000269e+01 +7.100000269e+01 +1.5776e+00 -1.3676e-01
446 0 +1.507370769e-06 +7.100000151e+01 +7.100000151e+01 +1.5773e+00 -1.3609e-01
464 0 +1.168827879e-06 +7.100000117e+01 +7.100000117e+01 +1.5772e+00 -1.3580e-01
465 0 +7.082111182e-07 +7.100000071e+01 +7.100000071e+01 +1.5776e+00 -1.3686e-01
475 0 +9.323120764e-08 +7.100000009e+01 +7.100000009e+01 +1.5776e+00 -1.3674e-01
476 0 +2.752841510e-09 +7.100000000e+01 +7.100000000e+01 +1.5776e+00 -1.3676e-01
