% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.438043450e+01 -1.147495655e+02 -1.147495655e+02
10 0 +5.750095807e+01 -1.216290419e+02 -1.216290419e+02
49 0 +4.721297484e+01 -1.319170252e+02 -1.319170252e+02
57 0 +4.380892435e+01 -1.353210756e+02 -1.353210756e+02
133 0 +3.622418214e+01 -1.429058179e+02 -1.429058179e+02
303 0 +3.488979723e+01 -1.442402028e+02 -1.442402028e+02
336 0 +3.185338667e+01 -1.472766133e+02 -1.472766133e+02
377 0 +3.005625192e+01 -1.490737481e+02 -1.490737481e+02
413 0 +2.837571532e+01 -1.507542847e+02 -1.507542847e+02
451 0 +2.756735154e+01 -1.515626485e+02 -1.515626485e+02
606 0 +2.732647443e+01 -1.518035256e+02 -1.518035256e+02
640 0 +2.500870698e+01 -1.541212930e+02 -1.541212930e+02
686 0 +1.976312555e+01 -1.593668744e+02 -1.593668744e+02
743 0 +1.914364938e+01 -1.599863506e+02 -1.599863506e+02
852 0 +1.866933954e+01 -1.604606605e+02 -1.604606605e+02
858 0 +1.825324266e+01 -1.608767573e+02 -1.608767573e+02
865 0 +1.785256398e+01 -1.612774360e+02 -1.612774360e+02
897 0 +1.774568235e+01 -1.613843176e+02 -1.613843176e+02
997 0 +1.682352090e+01 -1.623064791e+02 -1.623064791e+02
1027 0 +1.635973543e+01 -1.627702646e+02 -1.627702646e+02
1036 0 +1.539084844e+01 -1.637391516e+02 -1.637391516e+02
1062 0 +1.465820484e+01 -1.644717952e+02 -1.644717952e+02
1148 0 +1.352630256e+01 -1.656036974e+02 -1.656036974e+02
1287 0 +1.255013950e+01 -1.665798605e+02 -1.665798605e+02
1340 0 +1.031159339e+01 -1.688184066e+02 -1.688184066e+02
1499 0 +9.560499098e+00 -1.695695009e+02 -1.695695009e+02
2004 0 +8.858004703e+00 -1.702719953e+02 -1.702719953e+02
2064 0 +7.467028779e+00 -1.716629712e+02 -1.716629712e+02
2181 0 +5.950914175e+00 -1.731790858e+02 -1.731790858e+02
2434 0 +5.684437142e+00 -1.734455629e+02 -1.734455629e+02
2524 0 +4.840424623e+00 -1.742895754e+02 -1.742895754e+02
2616 0 +4.774112358e+00 -1.743558876e+02 -1.743558876e+02
2712 0 +4.610288510e+00 -1.745197115e+02 -1.745197115e+02
2769 0 +4.529835376e+00 -1.746001646e+02 -1.746001646e+02
2825 0 +4.227939695e+00 -1.749020603e+02 -1.749020603e+02
2873 0 +4.050278088e+00 -1.750797219e+02 -1.750797219e+02
2883 0 +3.704195562e+00 -1.754258044e+02 -1.754258044e+02
3011 0 +3.527023848e+00 -1.756029762e+02 -1.756029762e+02
3025 0 +3.376983177e+00 -1.757530168e+02 -1.757530168e+02
3052 0 +3.112019054e+00 -1.760179809e+02 -1.760179809e+02
3129 0 +2.968894185e+00 -1.761611058e+02 -1.761611058e+02
3426 0 +2.720327688e+00 -1.764096723e+02 -1.764096723e+02
3542 0 +2.684255943e+00 -1.764457441e+02 -1.764457441e+02
3546 0 +2.521037411e+00 -1.766089626e+02 -1.766089626e+02
3609 0 +2.320906943e+00 -1.768090931e+02 -1.768090931e+02
3775 0 +2.265454903e+00 -1.768645451e+02 -1.768645451e+02
3923 0 +2.165419202e+00 -1.769645808e+02 -1.769645808e+02
4001 0 +2.103624164e+00 -1.770263758e+02 -1.770263758e+02
4012 0 +2.068406720e+00 -1.770615933e+02 -1.770615933e+02
4080 0 +1.988712639e+00 -1.771412874e+02 -1.771412874e+02
4091 0 +1.939710827e+00 -1.771902892e+02 -1.771902892e+02
4105 0 +1.890841583e+00 -1.772391584e+02 -1.772391584e+02
4137 0 +1.860662459e+00 -1.772693375e+02 -1.772693375e+02
4145 0 +1.781891836e+00 -1.773481082e+02 -1.773481082e+02
4157 0 +1.714429840e+00 -1.774155702e+02 -1.774155702e+02
4788 0 +1.597337260e+00 -1.775326627e+02 -1.775326627e+02
4941 0 +1.583726144e+00 -1.775462739e+02 -1.775462739e+02
4979 0 +1.531200817e+00 -1.775987992e+02 -1.775987992e+02
5072 0 +1.474268835e+00 -1.776557312e+02 -1.776557312e+02
5279 0 +1.413692041e+00 -1.777163080e+02 -1.777163080e+02
5375 0 +1.332637152e+00 -1.777973628e+02 -1.777973628e+02
5393 0 +1.311050798e+00 -1.778189492e+02 -1.778189492e+02
5649 0 +1.256733100e+00 -1.778732669e+02 -1.778732669e+02
5678 0 +1.211938463e+00 -1.779180615e+02 -1.779180615e+02
5880 0 +1.193648825e+00 -1.779363512e+02 -1.779363512e+02
5933 0 +1.148827912e+00 -1.779811721e+02 -1.779811721e+02
5970 0 +1.143299625e+00 -1.779867004e+02 -1.779867004e+02
5980 0 +1.097326241e+00 -1.780326738e+02 -1.780326738e+02
5995 0 +1.072840636e+00 -1.780571594e+02 -1.780571594e+02
6040 0 +1.066571858e+00 -1.780634281e+02 -1.780634281e+02
6233 0 +1.030638372e+00 -1.780993616e+02 -1.780993616e+02
6250 0 +1.011590180e+00 -1.781184098e+02 -1.781184098e+02
6362 0 +9.937342256e-01 -1.781362658e+02 -1.781362658e+02
6475 0 +9.765655746e-01 -1.781534344e+02 -1.781534344e+02
6554 0 +9.369239816e-01 -1.781930760e+02 -1.781930760e+02
6745 0 +9.066324486e-01 -1.782233676e+02 -1.782233676e+02
6906 0 +8.904704911e-01 -1.782395295e+02 -1.782395295e+02
7070 0 +8.524615288e-01 -1.782775385e+02 -1.782775385e+02
7177 0 +8.470705978e-01 -1.782829294e+02 -1.782829294e+02
7341 0 +8.276303467e-01 -1.783023697e+02 -1.783023697e+02
7599 0 +8.084757839e-01 -1.783215242e+02 -1.783215242e+02
7964 0 +7.942919178e-01 -1.783357081e+02 -1.783357081e+02
8481 0 +7.712894155e-01 -1.783587106e+02 -1.783587106e+02
9214 0 +7.576500554e-01 -1.783723499e+02 -1.783723499e+02
10674 0 +7.406648036e-01 -1.783893352e+02 -1.783893352e+02
35160 0 +7.243443314e-01 -1.784056557e+02 -1.784056557e+02
35270 0 +7.011571971e-01 -1.784288428e+02 -1.784288428e+02
35283 0 +6.841035784e-01 -1.784458964e+02 -1.784458964e+02
35302 0 +6.687745017e-01 -1.784612255e+02 -1.784612255e+02
35333 0 +6.601138192e-01 -1.784698862e+02 -1.784698862e+02
35490 0 +6.104797472e-01 -1.785195203e+02 -1.785195203e+02
35496 0 +5.967984350e-01 -1.785332016e+02 -1.785332016e+02
35524 0 +5.470223112e-01 -1.785829777e+02 -1.785829777e+02
35629 0 +5.115648410e-01 -1.786184352e+02 -1.786184352e+02
35674 0 +4.848237148e-01 -1.786451763e+02 -1.786451763e+02
35676 0 +4.246021681e-01 -1.787053978e+02 -1.787053978e+02
35995 0 +4.078611544e-01 -1.787221388e+02 -1.787221388e+02
36257 0 +4.017428029e-01 -1.787282572e+02 -1.787282572e+02
36327 0 +3.917234820e-01 -1.787382765e+02 -1.787382765e+02
36475 0 +3.604926551e-01 -1.787695073e+02 -1.787695073e+02
36517 0 +3.423524382e-01 -1.787876476e+02 -1.787876476e+02
36547 0 +3.236610066e-01 -1.788063390e+02 -1.788063390e+02
36594 0 +3.235703572e-01 -1.788064296e+02 -1.788064296e+02
36895 0 +3.120119080e-01 -1.788179881e+02 -1.788179881e+02
36898 0 +3.040688113e-01 -1.788259312e+02 -1.788259312e+02
36902 0 +3.006423567e-01 -1.788293576e+02 -1.788293576e+02
36952 0 +2.940484378e-01 -1.788359516e+02 -1.788359516e+02
36956 0 +2.825563121e-01 -1.788474437e+02 -1.788474437e+02
37051 0 +2.810846437e-01 -1.788489154e+02 -1.788489154e+02
37110 0 +2.673601571e-01 -1.788626398e+02 -1.788626398e+02
37216 0 +2.584638068e-01 -1.788715362e+02 -1.788715362e+02
37341 0 +2.501799471e-01 -1.788798201e+02 -1.788798201e+02
37398 0 +2.422643148e-01 -1.788877357e+02 -1.788877357e+02
37523 0 +2.256191756e-01 -1.789043808e+02 -1.789043808e+02
37613 0 +2.118303497e-01 -1.789181697e+02 -1.789181697e+02
37802 0 +2.089008096e-01 -1.789210992e+02 -1.789210992e+02
37838 0 +1.920920477e-01 -1.789379080e+02 -1.789379080e+02
38017 0 +1.882174694e-01 -1.789417825e+02 -1.789417825e+02
38397 0 +1.860077850e-01 -1.789439922e+02 -1.789439922e+02
38432 0 +1.779189617e-01 -1.789520810e+02 -1.789520810e+02
38488 0 +1.759739030e-01 -1.789540261e+02 -1.789540261e+02
38609 0 +1.719396609e-01 -1.789580603e+02 -1.789580603e+02
38727 0 +1.679283613e-01 -1.789620716e+02 -1.789620716e+02
38865 0 +1.602433007e-01 -1.789697567e+02 -1.789697567e+02
39107 0 +1.573366131e-01 -1.789726634e+02 -1.789726634e+02
39218 0 +1.535509522e-01 -1.789764490e+02 -1.789764490e+02
39277 0 +1.497582637e-01 -1.789802417e+02 -1.789802417e+02
39401 0 +1.471386682e-01 -1.789828613e+02 -1.789828613e+02
39693 0 +1.445130185e-01 -1.789854870e+02 -1.789854870e+02
39925 0 +1.412114811e-01 -1.789887885e+02 -1.789887885e+02
40577 0 +1.376782692e-01 -1.789923217e+02 -1.789923217e+02
40885 0 +1.347410603e-01 -1.789952589e+02 -1.789952589e+02
41010 0 +1.308550144e-01 -1.789991450e+02 -1.789991450e+02
41606 0 +1.276028968e-01 -1.790023971e+02 -1.790023971e+02
41734 0 +1.258202663e-01 -1.790041797e+02 -1.790041797e+02
42172 0 +1.227526885e-01 -1.790072473e+02 -1.790072473e+02
42356 0 +1.201980590e-01 -1.790098019e+02 -1.790098019e+02
43127 0 +1.174609019e-01 -1.790125391e+02 -1.790125391e+02
43938 0 +1.146113012e-01 -1.790153887e+02 -1.790153887e+02
45739 0 +1.120840146e-01 -1.790179160e+02 -1.790179160e+02
72941 0 +1.066748588e-01 -1.790233251e+02 -1.790233251e+02
73137 0 +1.032659612e-01 -1.790267340e+02 -1.790267340e+02
73141 0 +1.020773051e-01 -1.790279227e+02 -1.790279227e+02
73161 0 +9.066552083e-02 -1.790393345e+02 -1.790393345e+02
73316 0 +7.704039152e-02 -1.790529596e+02 -1.790529596e+02
73654 0 +6.726436086e-02 -1.790627356e+02 -1.790627356e+02
73751 0 +6.590645748e-02 -1.790640935e+02 -1.790640935e+02
73873 0 +5.853322433e-02 -1.790714668e+02 -1.790714668e+02
74100 0 +4.971886820e-02 -1.790802811e+02 -1.790802811e+02
74269 0 +4.839483092e-02 -1.790816052e+02 -1.790816052e+02
74355 0 +4.408257491e-02 -1.790859174e+02 -1.790859174e+02
74452 0 +4.254545127e-02 -1.790874545e+02 -1.790874545e+02
74485 0 +4.020511375e-02 -1.790897949e+02 -1.790897949e+02
74646 0 +3.334870776e-02 -1.790966513e+02 -1.790966513e+02
75097 0 +3.287238320e-02 -1.790971276e+02 -1.790971276e+02
75101 0 +3.025467477e-02 -1.790997453e+02 -1.790997453e+02
75233 0 +2.995848346e-02 -1.791000415e+02 -1.791000415e+02
75279 0 +2.618629840e-02 -1.791038137e+02 -1.791038137e+02
75582 0 +2.568080432e-02 -1.791043192e+02 -1.791043192e+02
75690 0 +2.293992770e-02 -1.791070601e+02 -1.791070601e+02
75711 0 +2.273511705e-02 -1.791072649e+02 -1.791072649e+02
75741 0 +1.967752007e-02 -1.791103225e+02 -1.791103225e+02
76105 0 +1.805908836e-02 -1.791119409e+02 -1.791119409e+02
76388 0 +1.741904258e-02 -1.791125810e+02 -1.791125810e+02
76444 0 +1.660602214e-02 -1.791133940e+02 -1.791133940e+02
76467 0 +1.629843427e-02 -1.791137016e+02 -1.791137016e+02
76484 0 +1.620204684e-02 -1.791137980e+02 -1.791137980e+02
76558 0 +1.446900564e-02 -1.791155310e+02 -1.791155310e+02
76784 0 +1.237309910e-02 -1.791176269e+02 -1.791176269e+02
76866 0 +1.209715940e-02 -1.791179028e+02 -1.791179028e+02
77316 0 +1.198244523e-02 -1.791180176e+02 -1.791180176e+02
77555 0 +9.963695940e-03 -1.791200363e+02 -1.791200363e+02
77823 0 +9.492136263e-03 -1.791205079e+02 -1.791205079e+02
78034 0 +9.273621303e-03 -1.791207264e+02 -1.791207264e+02
78087 0 +8.740721903e-03 -1.791212593e+02 -1.791212593e+02
78464 0 +8.458118084e-03 -1.791215419e+02 -1.791215419e+02
78560 0 +7.882386638e-03 -1.791221176e+02 -1.791221176e+02
78672 0 +7.736355590e-03 -1.791222636e+02 -1.791222636e+02
78778 0 +7.542170393e-03 -1.791224578e+02 -1.791224578e+02
78826 0 +7.072499771e-03 -1.791229275e+02 -1.791229275e+02
78921 0 +6.840644020e-03 -1.791231594e+02 -1.791231594e+02
78942 0 +6.439172346e-03 -1.791235608e+02 -1.791235608e+02
79147 0 +6.083358381e-03 -1.791239166e+02 -1.791239166e+02
79361 0 +5.975358550e-03 -1.791240246e+02 -1.791240246e+02
79540 0 +5.798807688e-03 -1.791242012e+02 -1.791242012e+02
79567 0 +5.734126852e-03 -1.791242659e+02 -1.791242659e+02
79578 0 +5.394501453e-03 -1.791246055e+02 -1.791246055e+02
79584 0 +4.806168561e-03 -1.791251938e+02 -1.791251938e+02
79918 0 +4.785611431e-03 -1.791252144e+02 -1.791252144e+02
79973 0 +4.648199799e-03 -1.791253518e+02 -1.791253518e+02
80204 0 +4.417920090e-03 -1.791255821e+02 -1.791255821e+02
