% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.510401071e+02 -2.808989291e+01 -2.808989291e+01 +0.0000e+00 +0.0000e+00
2 0 +8.534868062e+01 -9.378131938e+01 -9.378131938e+01 -1.6475e+00 -2.0082e+00
6 0 +8.113258826e+01 -9.799741174e+01 -9.799741174e+01 -4.1444e+00 +1.2526e+00
7 0 +2.406487051e+01 -1.550651295e+02 -1.550651295e+02 -3.2352e+00 +5.0965e-01
36 0 +2.384806599e+01 -1.552819340e+02 -1.552819340e+02 -5.0464e+00 +4.5938e+00
40 0 +6.451915568e+00 -1.726780844e+02 -1.726780844e+02 -1.6561e+00 -3.5242e-01
86 0 +3.141410015e+00 -1.759885900e+02 -1.759885900e+02 +1.1557e-01 -1.9656e+00
1729 0 +2.551656651e+00 -1.765783433e+02 -1.765783433e+02 +8.6452e-01 -2.8227e+00
1795 0 +2.511087406e+00 -1.766189126e+02 -1.766189126e+02 +1.1652e+00 -3.3478e+00
1803 0 +1.754139754e+00 -1.773758602e+02 -1.773758602e+02 +1.4648e+00 -3.5677e+00
1819 0 +1.495536611e+00 -1.776344634e+02 -1.776344634e+02 +8.9188e-01 -2.9768e+00
1820 0 +8.938006411e-01 -1.782361994e+02 -1.782361994e+02 +1.6944e+00 -3.7350e+00
1831 0 +7.055479099e-01 -1.784244521e+02 -1.784244521e+02 +1.4794e+00 -3.5407e+00
1841 0 +5.470253070e-01 -1.785829747e+02 -1.785829747e+02 +1.6877e+00 -3.7352e+00
1851 0 +2.444267109e-01 -1.788855733e+02 -1.788855733e+02 +1.4912e+00 -3.5446e+00
1871 0 +1.516446185e-01 -1.789783554e+02 -1.789783554e+02 +1.2787e+00 -3.3628e+00
1940 0 +1.017496769e-01 -1.790282503e+02 -1.790282503e+02 +1.3203e+00 -3.4030e+00
2020 0 +4.544600537e-02 -1.790845540e+02 -1.790845540e+02 +1.3350e+00 -3.4198e+00
2064 0 +2.684443453e-02 -1.791031556e+02 -1.791031556e+02 +1.3257e+00 -3.4112e+00
2110 0 +1.731668760e-02 -1.791126833e+02 -1.791126833e+02 +1.3288e+00 -3.4161e+00
