% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.419713988e+02 +6.556113988e+02 +6.556113988e+02
190 0 +6.087492526e+02 +6.223892526e+02 +6.223892526e+02
289 0 +5.496925005e+02 +5.633325005e+02 +5.633325005e+02
317 0 +5.493570512e+02 +5.629970512e+02 +5.629970512e+02
333 0 +5.318474977e+02 +5.454874977e+02 +5.454874977e+02
336 0 +5.000735605e+02 +5.137135605e+02 +5.137135605e+02
444 0 +4.870512636e+02 +5.006912636e+02 +5.006912636e+02
473 0 +4.764804670e+02 +4.901204670e+02 +4.901204670e+02
590 0 +4.553212517e+02 +4.689612517e+02 +4.689612517e+02
832 0 +4.385250541e+02 +4.521650541e+02 +4.521650541e+02
1040 0 +4.116429436e+02 +4.252829436e+02 +4.252829436e+02
1059 0 +3.844417343e+02 +3.980817343e+02 +3.980817343e+02
1492 0 +3.514010112e+02 +3.650410112e+02 +3.650410112e+02
11219 0 +2.974329996e+02 +3.110729996e+02 +3.110729996e+02
11615 0 +2.685458690e+02 +2.821858690e+02 +2.821858690e+02
11756 0 +2.518370925e+02 +2.654770925e+02 +2.654770925e+02
11851 0 +2.418594118e+02 +2.554994118e+02 +2.554994118e+02
11870 0 +2.384258938e+02 +2.520658938e+02 +2.520658938e+02
11880 0 +2.286684373e+02 +2.423084373e+02 +2.423084373e+02
11953 0 +2.204801940e+02 +2.341201940e+02 +2.341201940e+02
11999 0 +2.120953813e+02 +2.257353813e+02 +2.257353813e+02
12004 0 +2.040360934e+02 +2.176760934e+02 +2.176760934e+02
12153 0 +1.940687311e+02 +2.077087311e+02 +2.077087311e+02
12244 0 +1.892297407e+02 +2.028697407e+02 +2.028697407e+02
12319 0 +1.824604694e+02 +1.961004694e+02 +1.961004694e+02
12341 0 +1.797704007e+02 +1.934104007e+02 +1.934104007e+02
12394 0 +1.759833752e+02 +1.896233752e+02 +1.896233752e+02
12428 0 +1.735231259e+02 +1.871631259e+02 +1.871631259e+02
12582 0 +1.673795062e+02 +1.810195062e+02 +1.810195062e+02
